"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12005","5","4249","76","0","2019","1","","Bay County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,92,96,783012,490163,1507,662,"",0.44,0.54,0.57,0.58,0.47,0.47,0.25,0.83,"",0,0.0,11,14.9,11,13.6,12,14.3,87283,12.5,28305,6.1,915,154.6,-10,-1.5
"12005","5","4249","76","0","2019","2","","Bay County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,96,108,1108556,191294,614,858,"",0.44,0.56,0.56,0.63,0.61,0.56,0.25,1.05,"",0,0.0,6,6.8,5,5.5,16,17.4,224901,25.5,4639,2.5,373,154.8,106,14.1
"12005","5","42491","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42491","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424910","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424910","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42492","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42492","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424920","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424920","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42493","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42493","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424930","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424930","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42494","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42494","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424940","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424940","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42495","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42495","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424950","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424950","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42499","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42499","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424990","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424990","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","425","75","0","2019","1","","Bay County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,43,40,39,588159,254882,618,1113,"",0.19,0.17,0.15,0.15,0.12,0.13,0.05,0.78,"",-2,-11.1,3,7.5,0,0.0,-1,-2.5,16143,2.8,14600,6.1,57,10.2,13,1.2
"12005","5","425","75","0","2019","2","","Bay County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,39,43,40,559916,49433,51,1059,"",0.17,0.15,0.16,0.15,0.11,0.12,0.02,0.75,"",-5,-26.3,-7,-15.2,-1,-2.3,-4,-9.1,-27358,-4.7,-24912,-33.5,-569,-91.8,48,4.7
"12005","5","4251","76","0","2019","1","","Bay County, Florida","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,43,40,39,588159,254882,618,1113,"",0.19,0.17,0.15,0.15,0.12,0.13,0.05,0.78,"",-2,-11.1,3,7.5,0,0.0,-1,-2.5,16143,2.8,14600,6.1,57,10.2,13,1.2
"12005","5","4251","76","0","2019","2","","Bay County, Florida","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,43,40,559916,49433,51,1059,"",0.17,0.15,0.16,0.15,0.11,0.12,0.02,0.75,"",-5,-26.3,-7,-15.2,-1,-2.3,-4,-9.1,-27358,-4.7,-24912,-33.5,-569,-91.8,48,4.7
"12005","5","42512","77","0","2019","1","","Bay County, Florida","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,43,40,39,588159,254882,618,1113,"",0.20,0.18,0.16,0.16,0.13,0.13,0.05,0.77,"",-2,-11.1,3,7.5,0,0.0,-1,-2.5,16143,2.8,14600,6.1,57,10.2,13,1.2
"12005","5","42512","77","0","2019","2","","Bay County, Florida","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,43,40,559916,49433,51,1059,"",0.17,0.16,0.17,0.16,0.12,0.13,0.02,0.74,"",-5,-26.3,-7,-15.2,-1,-2.3,-4,-9.1,-27358,-4.7,-24912,-33.5,-569,-91.8,48,4.7
"12005","5","425120","78","0","2019","1","","Bay County, Florida","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,43,40,39,588159,254882,618,1113,"",0.20,0.18,0.16,0.16,0.13,0.13,0.05,0.77,"",-2,-11.1,3,7.5,0,0.0,-1,-2.5,16143,2.8,14600,6.1,57,10.2,13,1.2
"12005","5","425120","78","0","2019","2","","Bay County, Florida","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,43,40,559916,49433,51,1059,"",0.17,0.16,0.17,0.16,0.12,0.13,0.02,0.74,"",-5,-26.3,-7,-15.2,-1,-2.3,-4,-9.1,-27358,-4.7,-24912,-33.5,-569,-91.8,48,4.7
"12005","5","44-45","74","0","2019","1","","Bay County, Florida","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",828,10520,10696,10954,84287201,54058785,203963,605,"",1.41,1.36,1.38,1.40,1.88,1.61,1.33,1.36,"",-17,-2.0,-674,-6.0,-399,-3.6,-463,-4.1,4027181,5.0,1386367,2.6,-93108,-31.3,55,10.0
"12005","5","44-45","74","0","2019","2","","Bay County, Florida","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",820,10888,11158,11423,87883518,18788149,79311,606,"",1.40,1.40,1.42,1.45,1.74,1.40,1.08,1.23,"",-31,-3.6,-565,-4.9,-381,-3.3,-399,-3.4,5806515,7.1,-1405535,-7.0,-20224,-20.3,62,11.4
"12005","5","441","75","0","2019","1","","Bay County, Florida","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,1293,1309,1319,16488544,8166404,26649,970,"",1.45,1.30,1.30,1.29,1.88,1.37,0.82,1.45,"",1,1.1,-161,-11.1,-124,-8.7,-150,-10.2,313735,1.9,-406592,-4.7,-34430,-56.4,113,13.2
"12005","5","441","75","0","2019","2","","Bay County, Florida","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,1302,1328,1338,17191349,1775367,6345,1000,"",1.45,1.27,1.29,1.30,1.67,0.93,0.52,1.29,"",2,2.1,-143,-9.9,-136,-9.3,-113,-7.8,1032558,6.4,-40926,-2.3,-5234,-45.2,145,17.0
"12005","5","4411","76","0","2019","1","","Bay County, Florida","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,752,750,757,11325677,4912202,17260,1157,"",1.23,1.17,1.15,1.15,1.77,1.19,0.73,1.53,"",-4,-11.1,-120,-13.8,-101,-11.9,-110,-12.7,-163644,-1.4,-551212,-10.1,-30117,-63.6,133,13.0
"12005","5","4411","76","0","2019","2","","Bay County, Florida","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,744,754,765,11574797,849929,3151,1180,"",1.27,1.13,1.14,1.16,1.52,0.71,0.39,1.33,"",0,0.0,-107,-12.6,-104,-12.1,-93,-10.8,656052,6.0,-55639,-6.1,-4709,-59.9,198,20.2
"12005","5","44111","77","0","2019","1","","Bay County, Florida","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,681,683,687,10549406,4478963,15846,1187,"",0.96,1.22,1.20,1.20,1.84,1.23,0.75,1.52,"",2,22.2,-100,-12.8,-80,-10.5,-94,-12.0,-13346,-0.1,-436855,-8.9,-25790,-61.9,139,13.3
"12005","5","44111","77","0","2019","2","","Bay County, Florida","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,673,689,700,10674308,760315,2639,1195,"",0.97,1.18,1.20,1.22,1.57,0.73,0.38,1.31,"",2,22.2,-93,-12.1,-89,-11.4,-71,-9.2,633239,6.3,-42820,-5.3,-4148,-61.1,194,19.4
"12005","5","441110","78","0","2019","1","","Bay County, Florida","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,681,683,687,10549406,4478963,15846,1187,"",0.96,1.22,1.20,1.20,1.84,1.23,0.75,1.52,"",2,22.2,-100,-12.8,-80,-10.5,-94,-12.0,-13346,-0.1,-436855,-8.9,-25790,-61.9,139,13.3
"12005","5","441110","78","0","2019","2","","Bay County, Florida","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,673,689,700,10674308,760315,2639,1195,"",0.97,1.18,1.20,1.22,1.57,0.73,0.38,1.31,"",2,22.2,-93,-12.1,-89,-11.4,-71,-9.2,633239,6.3,-42820,-5.3,-4148,-61.1,194,19.4
"12005","5","44112","77","0","2019","1","","Bay County, Florida","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,71,67,70,776271,433239,1414,861,"",1.44,0.87,0.80,0.83,1.15,0.89,0.53,1.38,"",-6,-22.2,-20,-22.0,-21,-23.9,-16,-18.6,-150298,-16.2,-114357,-20.9,-4327,-75.4,54,6.7
"12005","5","44112","77","0","2019","2","","Bay County, Florida","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,71,65,65,900489,89614,512,1034,"",1.51,0.84,0.77,0.77,1.15,0.57,0.48,1.45,"",-2,-8.3,-14,-16.5,-15,-18.8,-22,-25.3,22813,2.6,-12819,-12.5,-561,-52.3,230,28.6
"12005","5","441120","78","0","2019","1","","Bay County, Florida","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,71,67,70,776271,433239,1414,861,"",1.44,0.87,0.80,0.83,1.15,0.89,0.53,1.38,"",-6,-22.2,-20,-22.0,-21,-23.9,-16,-18.6,-150298,-16.2,-114357,-20.9,-4327,-75.4,54,6.7
"12005","5","441120","78","0","2019","2","","Bay County, Florida","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,71,65,65,900489,89614,512,1034,"",1.51,0.84,0.77,0.77,1.15,0.57,0.48,1.45,"",-2,-8.3,-14,-16.5,-15,-18.8,-22,-25.3,22813,2.6,-12819,-12.5,-561,-52.3,230,28.6
"12005","5","4412","76","0","2019","1","","Bay County, Florida","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,259,264,277,3027146,1723390,6061,873,"",2.51,3.43,3.40,3.48,5.03,3.82,2.11,1.47,"",2,11.1,-27,-9.4,-14,-5.0,-9,-3.1,301376,11.1,57415,3.4,-2106,-25.8,133,18.0
"12005","5","4412","76","0","2019","2","","Bay County, Florida","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,273,278,278,3344743,461376,2043,931,"",2.64,3.33,3.29,3.26,4.22,2.44,1.23,1.28,"",0,0.0,-19,-6.5,-17,-5.8,-18,-6.1,201366,6.4,30697,7.1,-150,-6.8,109,13.3
"12005","5","44121","77","0","2019","1","","Bay County, Florida","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,91,91,1392065,613015,1917,1181,"",2.67,3.75,3.69,3.63,6.76,4.08,1.95,1.83,"",0,0.0,-15,-14.3,-10,-9.9,-9,-9.0,293136,26.7,22420,3.8,-1549,-44.7,352,42.5
"12005","5","44121","77","0","2019","2","","Bay County, Florida","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,96,94,1354021,95153,426,1104,"",2.66,3.64,3.71,3.63,4.96,1.53,0.84,1.35,"",0,0.0,-8,-7.9,-8,-7.7,-6,-6.0,225856,20.0,-2659,-2.7,-197,-31.6,250,29.3
"12005","5","441210","78","0","2019","1","","Bay County, Florida","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,91,91,1392065,613015,1917,1181,"",2.67,3.75,3.69,3.63,6.76,4.08,1.95,1.83,"",0,0.0,-15,-14.3,-10,-9.9,-9,-9.0,293136,26.7,22420,3.8,-1549,-44.7,352,42.5
"12005","5","441210","78","0","2019","2","","Bay County, Florida","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,96,94,1354021,95153,426,1104,"",2.66,3.64,3.71,3.63,4.96,1.53,0.84,1.35,"",0,0.0,-8,-7.9,-8,-7.7,-6,-6.0,225856,20.0,-2659,-2.7,-197,-31.6,250,29.3
"12005","5","44122","77","0","2019","1","","Bay County, Florida","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,169,173,186,1635081,1110375,4144,715,"",2.47,3.28,3.27,3.40,4.13,3.69,2.19,1.25,"",2,14.3,-12,-6.6,-4,-2.3,0,0.0,8240,0.5,34995,3.3,-557,-11.8,25,3.6
"12005","5","44122","77","0","2019","2","","Bay County, Florida","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,180,182,184,1990722,366223,1617,841,"",2.63,3.18,3.10,3.10,3.83,2.90,1.41,1.22,"",0,0.0,-11,-5.8,-9,-4.7,-12,-6.1,-24490,-1.2,33356,10.0,47,3.0,36,4.5
"12005","5","441222","78","0","2019","1","","Bay County, Florida","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,75,78,701403,412372,2539,726,"",3.21,4.24,4.37,4.37,5.25,4.24,4.03,1.21,"",1,14.3,2,2.9,7,10.3,7,9.9,44752,6.8,60232,17.1,-419,-14.2,-6,-0.8
"12005","5","441222","78","0","2019","2","","Bay County, Florida","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,69,70,732255,82493,645,828,"",3.23,3.43,3.42,3.38,4.01,1.93,1.30,1.18,"",1,14.3,-4,-5.8,2,3.0,-2,-2.8,-24170,-3.2,-4038,-4.7,-167,-20.6,-11,-1.3
"12005","5","441228","78","0","2019","1","","Bay County, Florida","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,98,108,933678,698003,1605,706,"",2.01,2.82,2.74,2.94,3.56,3.43,1.27,1.26,"",1,14.3,-14,-12.4,-11,-10.1,-7,-6.1,-36512,-3.8,-25237,-3.5,-138,-7.9,42,6.3
"12005","5","441228","78","0","2019","2","","Bay County, Florida","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,113,114,1258467,283730,972,849,"",2.26,3.05,2.94,2.95,3.73,3.39,1.49,1.25,"",-1,-10.0,-7,-5.7,-11,-8.9,-10,-8.1,-320,0.0,37394,15.2,214,28.2,64,8.2
"12005","5","4413","76","0","2019","1","","Bay County, Florida","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,282,295,285,2135721,1530812,3328,572,"",1.36,1.02,1.05,1.00,1.23,1.11,0.58,1.20,"",3,7.3,-14,-4.7,-9,-3.0,-31,-9.8,176003,9.0,87205,6.0,-2207,-39.9,78,15.8
"12005","5","4413","76","0","2019","2","","Bay County, Florida","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,285,296,295,2271809,464062,1151,598,"",1.30,1.01,1.04,1.03,1.18,0.90,0.46,1.15,"",2,5.0,-17,-5.6,-15,-4.8,-2,-0.7,175140,8.4,-15984,-3.3,-375,-24.6,66,12.4
"12005","5","44131","77","0","2019","1","","Bay County, Florida","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,211,222,212,1606202,1155288,2696,575,"",1.52,1.14,1.18,1.11,1.51,1.36,0.78,1.32,"",2,6.7,-19,-8.3,-14,-5.9,-35,-14.2,158180,10.9,62616,5.7,-984,-26.7,106,22.6
"12005","5","44131","77","0","2019","2","","Bay County, Florida","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,207,212,215,1584959,343775,986,577,"",1.43,1.08,1.10,1.11,1.36,1.03,0.63,1.24,"",0,0.0,-22,-9.6,-30,-12.4,-14,-6.1,60475,4.0,-13079,-3.7,-173,-14.9,74,14.7
