"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13289","5","81221","77","0","2019","2","N","Twiggs County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","812210","78","0","2019","1","N","Twiggs County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","812210","78","0","2019","2","N","Twiggs County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","99","74","0","2019","1","N","Twiggs County, Georgia","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","99","74","0","2019","2","","Twiggs County, Georgia","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,10,8,40418,32418,857,424,"",2.67,1.31,3.11,2.35,1.44,2.43,4.01,0.63,"",0,0.0,-2,-33.3,5,100.0,2,33.3,4354,12.1,5429,20.1,144,20.2,-66,-13.5
"13289","5","999","75","0","2019","1","N","Twiggs County, Georgia","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","999","75","0","2019","2","","Twiggs County, Georgia","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,10,8,40418,32418,857,424,"",2.67,1.31,3.11,2.35,1.44,2.43,4.01,0.63,"",0,0.0,-2,-33.3,5,100.0,2,33.3,4354,12.1,5429,20.1,144,20.2,-66,-13.5
"13289","5","9999","76","0","2019","1","N","Twiggs County, Georgia","Private","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","9999","76","0","2019","2","","Twiggs County, Georgia","Private","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,10,8,40418,32418,857,424,"",2.67,1.31,3.11,2.35,1.44,2.43,4.01,0.63,"",0,0.0,-2,-33.3,5,100.0,2,33.3,4354,12.1,5429,20.1,144,20.2,-66,-13.5
"13289","5","99999","77","0","2019","1","N","Twiggs County, Georgia","Private","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","99999","77","0","2019","2","","Twiggs County, Georgia","Private","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,10,8,40418,32418,857,424,"",2.67,1.31,3.11,2.35,1.44,2.43,4.01,0.63,"",0,0.0,-2,-33.3,5,100.0,2,33.3,4354,12.1,5429,20.1,144,20.2,-66,-13.5
"13289","5","999999","78","0","2019","1","N","Twiggs County, Georgia","Private","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","999999","78","0","2019","2","","Twiggs County, Georgia","Private","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,10,8,40418,32418,857,424,"",2.67,1.31,3.11,2.35,1.44,2.43,4.01,0.63,"",0,0.0,-2,-33.3,5,100.0,2,33.3,4354,12.1,5429,20.1,144,20.2,-66,-13.5
