"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17177","5","44531","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44531","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","445310","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","445310","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","446","75","0","2019","1","","Stephenson County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,78,84,87,775171,553188,7487,718,"",1.33,0.64,0.70,0.72,0.87,0.73,0.60,1.28,"",1,7.1,-1,-1.3,2,2.4,4,4.8,66985,9.5,53690,10.7,433,6.1,48,7.2
"17177","5","446","75","0","2019","2","","Stephenson County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,87,88,783186,298488,4074,687,"",1.33,0.72,0.70,0.71,0.90,0.94,0.86,1.27,"",1,7.1,5,6.0,1,1.2,4,4.8,77066,10.9,31874,12.0,201,5.2,43,6.7
"17177","5","4461","76","0","2019","1","","Stephenson County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,84,87,775171,553188,7487,718,"",1.33,0.64,0.70,0.72,0.87,0.73,0.60,1.28,"",1,7.1,-1,-1.3,2,2.4,4,4.8,66985,9.5,53690,10.7,433,6.1,48,7.2
"17177","5","4461","76","0","2019","2","","Stephenson County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,87,88,783186,298488,4074,687,"",1.33,0.72,0.70,0.71,0.90,0.94,0.86,1.27,"",1,7.1,5,6.0,1,1.2,4,4.8,77066,10.9,31874,12.0,201,5.2,43,6.7
"17177","5","44611","77","0","2019","1","","Stephenson County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,72,76,717677,501548,6686,774,"",1.54,0.82,0.90,0.93,1.13,0.93,0.85,1.27,"",1,11.1,-4,-5.7,-1,-1.4,2,2.7,65585,10.1,52725,11.7,497,8.0,81,11.7
"17177","5","44611","77","0","2019","2","","Stephenson County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,74,76,728878,275984,3789,748,"",1.55,0.91,0.90,0.92,1.17,1.28,1.33,1.29,"",1,11.1,0,0.0,-1,-1.3,3,4.1,77057,11.8,33788,14.0,209,5.8,73,10.8
"17177","5","446110","78","0","2019","1","","Stephenson County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,72,76,717677,501548,6686,774,"",1.54,0.82,0.90,0.93,1.13,0.93,0.85,1.27,"",1,11.1,-4,-5.7,-1,-1.4,2,2.7,65585,10.1,52725,11.7,497,8.0,81,11.7
"17177","5","446110","78","0","2019","2","","Stephenson County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,74,76,728878,275984,3789,748,"",1.55,0.91,0.90,0.92,1.17,1.28,1.33,1.29,"",1,11.1,0,0.0,-1,-1.3,3,4.1,77057,11.8,33788,14.0,209,5.8,73,10.8
"17177","5","44612","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44612","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","446120","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","446120","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44619","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44619","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","446191","78","0","2019","1","","Stephenson County, Illinois","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,30537,29723,217,294,"",3.01,1.44,1.44,1.42,1.03,1.02,0.38,0.72,"",0,0.0,3,60.0,3,60.0,3,60.0,2612,9.4,2177,7.9,-18,-7.7,-136,-31.6
"17177","5","446191","78","0","2019","2","","Stephenson County, Illinois","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,27551,13747,106,265,"",2.98,1.39,1.38,1.37,0.87,0.89,0.39,0.63,"",0,0.0,2,33.3,1,14.3,1,14.3,1031,3.9,-892,-6.1,-24,-18.5,-41,-13.4
"17177","5","446199","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","446199","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","447","75","0","2019","1","","Stephenson County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,113,122,402765,393050,4114,265,"",1.30,1.09,1.07,1.13,0.94,0.81,0.59,0.86,"",0,0.0,-13,-10.1,-20,-15.0,-14,-10.3,-90094,-18.3,-89218,-18.5,-1378,-25.1,-21,-7.3
"17177","5","447","75","0","2019","2","","Stephenson County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,130,125,120,477675,364565,4002,294,"",1.30,1.18,1.12,1.05,1.02,1.06,0.84,0.91,"",-1,-6.7,-3,-2.3,-2,-1.6,-12,-9.1,-60330,-11.2,-40431,-10.0,-635,-13.7,-23,-7.3
"17177","5","4471","76","0","2019","1","","Stephenson County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,113,122,402765,393050,4114,265,"",1.30,1.09,1.07,1.13,0.94,0.81,0.59,0.86,"",0,0.0,-13,-10.1,-20,-15.0,-14,-10.3,-90094,-18.3,-89218,-18.5,-1378,-25.1,-21,-7.3
"17177","5","4471","76","0","2019","2","","Stephenson County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,125,120,477675,364565,4002,294,"",1.30,1.18,1.12,1.05,1.02,1.06,0.84,0.91,"",-1,-6.7,-3,-2.3,-2,-1.6,-12,-9.1,-60330,-11.2,-40431,-10.0,-635,-13.7,-23,-7.3
"17177","5","44711","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44711","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","447110","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","447110","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44719","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44719","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","447190","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","447190","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","448","75","0","2019","1","","Stephenson County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,36,36,189039,175616,1655,397,"",0.65,0.24,0.24,0.24,0.30,0.28,0.14,1.24,"",0,0.0,1,2.7,-3,-7.7,-4,-10.0,-16695,-8.1,-17704,-9.2,-422,-20.3,-12,-2.9
"17177","5","448","75","0","2019","2","","Stephenson County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,40,35,275300,117448,1169,552,"",0.65,0.27,0.27,0.23,0.41,0.33,0.19,1.63,"",0,0.0,1,2.6,0,0.0,-4,-10.3,79770,40.8,13166,12.6,49,4.4,170,44.5
"17177","5","4481","76","0","2019","1","","Stephenson County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,20,20,68204,65976,754,254,"",0.60,0.19,0.18,0.18,0.16,0.15,0.09,0.86,"",0,0.0,1,4.8,-2,-9.1,-3,-13.0,-6014,-8.1,-6881,-9.4,-29,-3.7,-6,-2.3
"17177","5","4481","76","0","2019","2","","Stephenson County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,20,88666,62044,628,310,"",0.60,0.21,0.20,0.17,0.19,0.23,0.13,1.00,"",0,0.0,1,4.5,1,4.5,-1,-4.8,8843,11.1,2230,3.7,7,1.1,27,9.5
"17177","5","44812","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44812","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","448120","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","448120","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44814","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44814","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","448140","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","448140","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44819","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44819","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","448190","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","448190","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","4482","76","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","4482","76","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44821","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44821","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","448210","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","448210","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","4483","76","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","4483","76","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44831","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44831","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","448310","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","448310","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","451","75","0","2019","1","","Stephenson County, Illinois","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,34,34,92241,87609,1078,209,"",1.21,0.52,0.54,0.54,0.37,0.32,0.26,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","451","75","0","2019","2","","Stephenson County, Illinois","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,31,32,99203,71287,853,244,"",1.21,0.49,0.49,0.50,0.37,0.43,0.36,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","4511","76","0","2019","1","","Stephenson County, Illinois","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,34,34,92241,87609,1078,209,"",1.42,0.61,0.64,0.63,0.43,0.37,0.30,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","4511","76","0","2019","2","","Stephenson County, Illinois","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,32,99203,71287,853,244,"",1.42,0.57,0.57,0.58,0.43,0.49,0.42,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","45111","77","0","2019","1","","Stephenson County, Illinois","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,35106,33051,304,300,"",1.71,0.28,0.29,0.29,0.26,0.23,0.13,0.92,"",0,0.0,3,50.0,2,28.6,2,28.6,5313,17.8,4424,15.5,55,22.1,-44,-12.8
"17177","5","45111","77","0","2019","2","","Stephenson County, Illinois","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,13,35943,28391,247,218,"",1.72,0.38,0.41,0.40,0.25,0.31,0.19,0.62,"",0,0.0,6,100.0,7,116.7,5,62.5,-10366,-22.4,-11504,-28.8,-400,-61.8,-316,-59.2
"17177","5","451110","78","0","2019","1","","Stephenson County, Illinois","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,35106,33051,304,300,"",1.71,0.28,0.29,0.29,0.26,0.23,0.13,0.92,"",0,0.0,3,50.0,2,28.6,2,28.6,5313,17.8,4424,15.5,55,22.1,-44,-12.8
"17177","5","451110","78","0","2019","2","","Stephenson County, Illinois","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,35943,28391,247,218,"",1.72,0.38,0.41,0.40,0.25,0.31,0.19,0.62,"",0,0.0,6,100.0,7,116.7,5,62.5,-10366,-22.4,-11504,-28.8,-400,-61.8,-316,-59.2
