"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08075","5","4453","76","0","2019","1","","Logan County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,22,91379,90079,882,320,"",3.04,2.57,2.58,2.58,2.69,2.61,2.93,1.05,"",1,20.0,-2,-8.3,-7,-24.1,-6,-21.4,-11180,-10.9,-10680,-10.6,-232,-20.8,28,9.6
"08075","5","4453","76","0","2019","2","","Logan County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,27,27,99960,73310,970,288,"",3.06,3.03,3.12,3.12,2.86,2.59,3.61,0.92,"",0,0.0,4,18.2,6,28.6,5,22.7,-13250,-11.7,-10547,-12.6,-64,-6.2,-114,-28.4
"08075","5","44531","77","0","2019","1","","Logan County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,22,91379,90079,882,320,"",3.04,2.57,2.58,2.58,2.69,2.61,2.93,1.05,"",1,20.0,-2,-8.3,-7,-24.1,-6,-21.4,-11180,-10.9,-10680,-10.6,-232,-20.8,28,9.6
"08075","5","44531","77","0","2019","2","","Logan County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,27,27,99960,73310,970,288,"",3.06,3.03,3.12,3.12,2.86,2.59,3.61,0.92,"",0,0.0,4,18.2,6,28.6,5,22.7,-13250,-11.7,-10547,-12.6,-64,-6.2,-114,-28.4
"08075","5","445310","78","0","2019","1","","Logan County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,22,91379,90079,882,320,"",3.04,2.57,2.58,2.58,2.69,2.61,2.93,1.05,"",1,20.0,-2,-8.3,-7,-24.1,-6,-21.4,-11180,-10.9,-10680,-10.6,-232,-20.8,28,9.6
"08075","5","445310","78","0","2019","2","","Logan County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,27,99960,73310,970,288,"",3.06,3.03,3.12,3.12,2.86,2.59,3.61,0.92,"",0,0.0,4,18.2,6,28.6,5,22.7,-13250,-11.7,-10547,-12.6,-64,-6.2,-114,-28.4
"08075","5","446","75","0","2019","1","","Logan County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,79,79,744947,604104,9132,728,"",1.41,1.37,1.40,1.41,1.93,2.02,3.58,1.39,"",-1,-9.1,-13,-14.3,-13,-14.1,-11,-12.2,-12437,-1.6,14646,2.5,3214,54.3,88,13.8
"08075","5","446","75","0","2019","2","","Logan County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,80,79,718664,262122,3356,703,"",1.43,1.37,1.43,1.43,1.99,1.64,2.49,1.41,"",0,0.0,-15,-16.3,-10,-11.1,-8,-9.2,12245,1.7,-19164,-6.8,375,12.6,97,16.0
"08075","5","4461","76","0","2019","1","","Logan County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,79,79,744947,604104,9132,728,"",1.41,1.37,1.40,1.41,1.93,2.02,3.58,1.39,"",-1,-9.1,-13,-14.3,-13,-14.1,-11,-12.2,-12437,-1.6,14646,2.5,3214,54.3,88,13.8
"08075","5","4461","76","0","2019","2","","Logan County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,80,79,718664,262122,3356,703,"",1.43,1.37,1.43,1.43,1.99,1.64,2.49,1.41,"",0,0.0,-15,-16.3,-10,-11.1,-8,-9.2,12245,1.7,-19164,-6.8,375,12.6,97,16.0
"08075","5","44611","77","0","2019","1","","Logan County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,67,68,672208,534497,8414,768,"",1.22,1.79,1.79,1.81,2.43,2.52,5.22,1.35,"",0,0.0,-13,-16.2,-14,-17.3,-10,-12.8,-22770,-3.3,1709,0.3,3070,57.4,97,14.5
"08075","5","44611","77","0","2019","2","","Logan County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,68,67,636518,210232,2815,731,"",1.24,1.76,1.83,1.82,2.45,1.95,3.46,1.36,"",0,0.0,-14,-17.5,-10,-12.8,-8,-10.7,-3670,-0.6,-28212,-11.8,273,10.7,97,15.3
"08075","5","446110","78","0","2019","1","","Logan County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,67,68,672208,534497,8414,768,"",1.22,1.79,1.79,1.81,2.43,2.52,5.22,1.35,"",0,0.0,-13,-16.2,-14,-17.3,-10,-12.8,-22770,-3.3,1709,0.3,3070,57.4,97,14.5
"08075","5","446110","78","0","2019","2","","Logan County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,68,67,636518,210232,2815,731,"",1.24,1.76,1.83,1.82,2.45,1.95,3.46,1.36,"",0,0.0,-14,-17.5,-10,-12.8,-8,-10.7,-3670,-0.6,-28212,-11.8,273,10.7,97,15.3
"08075","5","44612","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44612","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","446120","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","446120","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44613","77","0","2019","1","","Logan County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,52066,49518,532,668,"",4.37,1.52,1.54,1.53,2.14,2.33,2.65,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,8437,19.3,11179,29.2,129,32.0,109,19.5
"08075","5","44613","77","0","2019","2","","Logan County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,63149,38228,414,729,"",4.42,1.53,1.78,1.79,2.70,3.32,3.82,1.59,"",0,0.0,0,0.0,1,16.7,1,16.7,14463,29.7,8213,27.4,93,29.0,105,16.8
"08075","5","446130","78","0","2019","1","","Logan County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,52066,49518,532,668,"",4.37,1.52,1.54,1.53,2.14,2.33,2.65,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,8437,19.3,11179,29.2,129,32.0,109,19.5
"08075","5","446130","78","0","2019","2","","Logan County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,63149,38228,414,729,"",4.42,1.53,1.78,1.79,2.70,3.32,3.82,1.59,"",0,0.0,0,0.0,1,16.7,1,16.7,14463,29.7,8213,27.4,93,29.0,105,16.8
"08075","5","44619","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44619","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","446191","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","446191","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","447","75","0","2019","1","","Logan County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,120,121,118,690867,646873,6124,444,"",1.76,2.42,2.44,2.37,3.69,3.36,4.25,1.53,"",0,0.0,0,0.0,8,7.1,5,4.4,97489,16.4,87673,15.7,-211,-3.3,48,12.1
"08075","5","447","75","0","2019","2","","Logan County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,128,134,132,795784,482596,4700,466,"",1.78,2.56,2.66,2.61,4.08,2.78,3.46,1.57,"",0,0.0,7,5.8,8,6.3,-4,-2.9,112124,16.4,60745,14.4,25,0.5,54,13.1
"08075","5","4471","76","0","2019","1","","Logan County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,120,121,118,690867,646873,6124,444,"",1.76,2.42,2.44,2.37,3.69,3.36,4.25,1.53,"",0,0.0,0,0.0,8,7.1,5,4.4,97489,16.4,87673,15.7,-211,-3.3,48,12.1
"08075","5","4471","76","0","2019","2","","Logan County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,134,132,795784,482596,4700,466,"",1.78,2.56,2.66,2.61,4.08,2.78,3.46,1.57,"",0,0.0,7,5.8,8,6.3,-4,-2.9,112124,16.4,60745,14.4,25,0.5,54,13.1
"08075","5","44711","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44711","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","447110","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","447110","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44719","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44719","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","447190","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","447190","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","448","75","0","2019","1","","Logan County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,30,31,101869,94460,762,267,"",0.51,0.37,0.43,0.45,0.37,0.38,0.31,0.89,"",0,0.0,2,8.0,8,36.4,9,40.9,-562,-0.5,-1258,-1.3,-7,-0.9,-76,-22.2
"08075","5","448","75","0","2019","2","","Logan County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,30,29,121447,56273,464,280,"",0.52,0.60,0.44,0.43,0.44,0.31,0.26,0.89,"",0,0.0,16,64.0,6,25.0,5,20.8,12421,11.4,7948,16.4,60,14.9,-65,-18.8
"08075","5","4481","76","0","2019","1","N","Logan County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","4481","76","0","2019","2","N","Logan County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44812","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44812","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","448120","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","448120","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44814","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44814","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","448140","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","448140","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","4483","76","0","2019","1","N","Logan County, Colorado","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","4483","76","0","2019","2","N","Logan County, Colorado","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44831","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44831","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","448310","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","448310","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","451","75","0","2019","1","","Logan County, Colorado","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,22,22,108128,96235,808,372,"",1.59,0.76,0.75,0.76,1.00,0.90,0.94,1.32,"",-1,-16.7,-7,-23.3,-4,-15.4,-4,-15.4,-46728,-30.2,-39412,-29.1,-529,-39.6,-64,-14.7
"08075","5","451","75","0","2019","2","","Logan County, Colorado","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,26,21,113663,58347,528,380,"",1.62,0.76,0.91,0.74,1.02,0.70,0.78,1.27,"",-1,-16.7,-3,-12.0,2,8.3,-2,-8.7,-48137,-29.8,-29267,-33.4,-398,-43.0,-139,-26.8
"08075","5","4511","76","0","2019","1","","Logan County, Colorado","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,22,108128,96235,808,372,"",1.87,0.89,0.88,0.89,1.15,1.03,1.10,1.30,"",-1,-16.7,-7,-23.3,-4,-15.4,-4,-15.4,-46728,-30.2,-39412,-29.1,-529,-39.6,-64,-14.7
"08075","5","4511","76","0","2019","2","","Logan County, Colorado","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,26,21,113663,58347,528,380,"",1.90,0.89,1.06,0.85,1.17,0.80,0.90,1.25,"",-1,-16.7,-3,-12.0,2,8.3,-2,-8.7,-48137,-29.8,-29267,-33.4,-398,-43.0,-139,-26.8
"08075","5","45111","77","0","2019","1","","Logan County, Colorado","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,12,74657,64875,586,492,"",2.04,0.81,0.76,0.83,1.29,1.15,1.26,1.61,"",0,0.0,-6,-33.3,-4,-26.7,-3,-20.0,-47758,-39.0,-41384,-38.9,-512,-46.6,-97,-16.5
"08075","5","45111","77","0","2019","2","","Logan County, Colorado","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,17,12,80075,32975,352,451,"",2.07,0.83,1.19,0.83,1.32,0.73,0.93,1.39,"",0,0.0,-4,-25.0,2,13.3,-1,-7.7,-49551,-38.2,-30804,-48.3,-396,-52.9,-229,-33.7
"08075","5","451110","78","0","2019","1","","Logan County, Colorado","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,12,74657,64875,586,492,"",2.04,0.81,0.76,0.83,1.29,1.15,1.26,1.61,"",0,0.0,-6,-33.3,-4,-26.7,-3,-20.0,-47758,-39.0,-41384,-38.9,-512,-46.6,-97,-16.5
"08075","5","451110","78","0","2019","2","","Logan County, Colorado","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,17,12,80075,32975,352,451,"",2.07,0.83,1.19,0.83,1.32,0.73,0.93,1.39,"",0,0.0,-4,-25.0,2,13.3,-1,-7.7,-49551,-38.2,-30804,-48.3,-396,-52.9,-229,-33.7
"08075","5","45112","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","45112","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","451120","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","451120","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","45113","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
