"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01089","5","423420","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423420","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42343","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42343","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423430","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423430","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42344","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42344","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423440","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423440","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42345","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42345","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423450","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423450","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42349","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42349","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423490","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423490","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4235","76","0","2019","1","N","Madison County, Alabama","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4235","76","0","2019","2","N","Madison County, Alabama","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42351","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42351","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423510","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423510","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4236","76","0","2019","1","","Madison County, Alabama","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,619,633,634,12397032,5258318,62151,1517,"",1.20,1.26,1.28,1.29,1.01,1.27,1.30,0.79,"",3,7.9,118,23.6,127,25.1,125,24.6,3931041,46.4,1484618,39.3,-13768,-18.1,228,17.7
"01089","5","4236","76","0","2019","2","","Madison County, Alabama","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,656,678,711,12895499,476172,3989,1455,"",1.25,1.33,1.38,1.44,1.10,0.79,0.67,0.80,"",3,7.5,145,28.4,155,29.6,183,34.7,4192997,48.2,50510,11.9,-3261,-45.0,169,13.1
"01089","5","42361","77","0","2019","1","","Madison County, Alabama","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,412,426,436,8473285,3661137,26872,1535,"",1.16,1.66,1.71,1.76,1.48,1.78,1.24,0.87,"",4,26.7,157,61.6,166,63.8,172,65.2,4535050,115.2,1800830,96.8,12234,83.6,368,31.5
"01089","5","42361","77","0","2019","2","","Madison County, Alabama","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,456,476,498,8918179,369664,2486,1439,"",1.27,1.84,1.92,2.00,1.71,1.23,0.91,0.89,"",4,23.5,192,72.7,209,78.3,226,83.1,4819069,117.6,142811,63.0,764,44.4,261,22.2
"01089","5","423610","78","0","2019","1","","Madison County, Alabama","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,412,426,436,8473285,3661137,26872,1535,"",1.16,1.66,1.71,1.76,1.48,1.78,1.24,0.87,"",4,26.7,157,61.6,166,63.8,172,65.2,4535050,115.2,1800830,96.8,12234,83.6,368,31.5
"01089","5","423610","78","0","2019","2","","Madison County, Alabama","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,456,476,498,8918179,369664,2486,1439,"",1.27,1.84,1.92,2.00,1.71,1.23,0.91,0.89,"",4,23.5,192,72.7,209,78.3,226,83.1,4819069,117.6,142811,63.0,764,44.4,261,22.2
"01089","5","42362","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42362","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423620","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423620","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42369","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42369","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423690","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423690","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4237","76","0","2019","1","","Madison County, Alabama","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,299,296,298,4742726,2190592,28494,1226,"",1.04,0.77,0.76,0.77,0.64,0.72,0.96,0.84,"",-1,-3.8,-1,-0.3,3,1.0,1,0.3,1080064,29.5,82611,3.9,-1573,-5.2,276,29.1
"01089","5","4237","76","0","2019","2","","Madison County, Alabama","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,302,306,310,4525483,202765,2004,1138,"",1.03,0.78,0.78,0.79,0.65,0.39,0.46,0.83,"",0,0.0,6,2.0,6,2.0,6,2.0,653671,16.9,-33202,-14.1,-994,-33.2,145,14.6
"01089","5","42371","77","0","2019","1","","Madison County, Alabama","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,55,54,872210,405186,8629,1227,"",0.53,0.45,0.45,0.45,0.44,0.45,0.92,0.97,"",0,0.0,-1,-1.8,-2,-3.5,-4,-6.9,136155,18.5,-28518,-6.6,-2034,-19.1,234,23.6
"01089","5","42371","77","0","2019","2","","Madison County, Alabama","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,54,55,714324,29756,461,1005,"",0.53,0.45,0.44,0.45,0.35,0.18,0.30,0.79,"",0,0.0,-2,-3.5,-5,-8.5,-4,-6.8,25821,3.8,-16811,-36.1,-635,-57.9,97,10.7
"01089","5","423710","78","0","2019","1","","Madison County, Alabama","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,55,54,872210,405186,8629,1227,"",0.53,0.45,0.45,0.45,0.44,0.45,0.92,0.97,"",0,0.0,-1,-1.8,-2,-3.5,-4,-6.9,136155,18.5,-28518,-6.6,-2034,-19.1,234,23.6
"01089","5","423710","78","0","2019","2","","Madison County, Alabama","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,54,55,714324,29756,461,1005,"",0.53,0.45,0.44,0.45,0.35,0.18,0.30,0.79,"",0,0.0,-2,-3.5,-5,-8.5,-4,-6.8,25821,3.8,-16811,-36.1,-635,-57.9,97,10.7
"01089","5","42372","77","0","2019","1","","Madison County, Alabama","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,131,134,2499614,1063583,13335,1442,"",0.77,0.90,0.87,0.89,0.87,0.87,1.17,0.98,"",0,0.0,2,1.5,3,2.3,4,3.1,867789,53.2,171027,19.2,3007,29.1,479,49.7
"01089","5","42372","77","0","2019","2","","Madison County, Alabama","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,137,138,140,2539905,100372,855,1412,"",0.76,0.91,0.92,0.93,0.98,0.48,0.51,1.07,"",0,0.0,5,3.8,8,6.2,6,4.5,683151,36.8,3826,4.0,-128,-13.0,330,30.5
"01089","5","423720","78","0","2019","1","","Madison County, Alabama","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,131,134,2499614,1063583,13335,1442,"",0.77,0.90,0.87,0.89,0.87,0.87,1.17,0.98,"",0,0.0,2,1.5,3,2.3,4,3.1,867789,53.2,171027,19.2,3007,29.1,479,49.7
"01089","5","423720","78","0","2019","2","","Madison County, Alabama","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,138,140,2539905,100372,855,1412,"",0.76,0.91,0.92,0.93,0.98,0.48,0.51,1.07,"",0,0.0,5,3.8,8,6.2,6,4.5,683151,36.8,3826,4.0,-128,-13.0,330,30.5
"01089","5","42373","77","0","2019","1","","Madison County, Alabama","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,110,110,1370902,721823,6530,962,"",2.38,1.12,1.12,1.13,0.65,0.93,0.87,0.58,"",-1,-6.7,-2,-1.8,2,1.9,1,0.9,76120,5.9,-59898,-7.7,-2546,-28.1,51,5.6
"01089","5","42373","77","0","2019","2","","Madison County, Alabama","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,110,114,115,1271254,72637,688,865,"",2.35,1.13,1.16,1.16,0.65,0.64,0.75,0.56,"",0,0.0,3,2.8,3,2.7,4,3.6,-55301,-4.2,-20217,-21.8,-231,-25.1,-65,-7.0
"01089","5","423730","78","0","2019","1","","Madison County, Alabama","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,110,110,1370902,721823,6530,962,"",2.38,1.12,1.12,1.13,0.65,0.93,0.87,0.58,"",-1,-6.7,-2,-1.8,2,1.9,1,0.9,76120,5.9,-59898,-7.7,-2546,-28.1,51,5.6
"01089","5","423730","78","0","2019","2","","Madison County, Alabama","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,110,114,115,1271254,72637,688,865,"",2.35,1.13,1.16,1.16,0.65,0.64,0.75,0.56,"",0,0.0,3,2.8,3,2.7,4,3.6,-55301,-4.2,-20217,-21.8,-231,-25.1,-65,-7.0
"01089","5","4238","76","0","2019","1","","Madison County, Alabama","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,558,569,563,9048860,4281898,37244,1236,"",0.65,0.57,0.58,0.57,0.47,0.53,0.45,0.83,"",1,2.3,37,7.1,22,4.0,15,2.7,677596,8.1,192875,4.7,-435,-1.2,41,3.4
"01089","5","4238","76","0","2019","2","","Madison County, Alabama","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,564,564,563,9657285,356401,3560,1318,"",0.65,0.57,0.57,0.57,0.51,0.26,0.30,0.89,"",2,4.7,21,3.9,22,4.1,14,2.6,1087116,12.7,-60778,-14.6,-766,-17.7,108,8.9
"01089","5","42381","77","0","2019","1","","Madison County, Alabama","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,63,63,1153550,468674,3381,1408,"",0.57,0.49,0.49,0.49,0.42,0.41,0.33,0.86,"",0,0.0,9,16.7,9,16.7,6,10.5,198362,20.8,46908,11.1,-707,-17.3,72,5.4
"01089","5","42381","77","0","2019","2","","Madison County, Alabama","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,63,63,1181552,19235,130,1428,"",0.56,0.50,0.48,0.48,0.44,0.10,0.08,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423810","78","0","2019","1","","Madison County, Alabama","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,63,63,1153550,468674,3381,1408,"",0.57,0.49,0.49,0.49,0.42,0.41,0.33,0.86,"",0,0.0,9,16.7,9,16.7,6,10.5,198362,20.8,46908,11.1,-707,-17.3,72,5.4
"01089","5","423810","78","0","2019","2","","Madison County, Alabama","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,63,63,1181552,19235,130,1428,"",0.56,0.50,0.48,0.48,0.44,0.10,0.08,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42382","77","0","2019","1","","Madison County, Alabama","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,72,72,892863,517688,5968,963,"",0.58,0.50,0.51,0.51,0.43,0.47,0.78,0.85,"",0,0.0,5,7.7,4,5.9,5,7.5,165027,22.7,69549,15.5,1777,42.4,123,14.6
"01089","5","42382","77","0","2019","2","","Madison County, Alabama","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,71,73,1036725,50324,519,1097,"",0.58,0.52,0.49,0.50,0.48,0.19,0.30,0.94,"",0,0.0,3,4.2,0,0.0,3,4.3,157448,17.9,-23807,-32.1,-181,-25.9,140,14.6
"01089","5","423820","78","0","2019","1","","Madison County, Alabama","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,72,72,892863,517688,5968,963,"",0.58,0.50,0.51,0.51,0.43,0.47,0.78,0.85,"",0,0.0,5,7.7,4,5.9,5,7.5,165027,22.7,69549,15.5,1777,42.4,123,14.6
"01089","5","423820","78","0","2019","2","","Madison County, Alabama","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,71,73,1036725,50324,519,1097,"",0.58,0.52,0.49,0.50,0.48,0.19,0.30,0.94,"",0,0.0,3,4.2,0,0.0,3,4.3,157448,17.9,-23807,-32.1,-181,-25.9,140,14.6
"01089","5","42383","77","0","2019","1","","Madison County, Alabama","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,242,244,242,4082379,1921172,15450,1294,"",0.66,0.53,0.53,0.53,0.42,0.50,0.36,0.80,"",1,4.8,22,10.0,3,1.2,3,1.3,247241,6.4,38866,2.1,-1137,-6.9,30,2.4
"01089","5","42383","77","0","2019","2","","Madison County, Alabama","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,245,247,241,4117486,116166,1032,1296,"",0.69,0.54,0.54,0.52,0.43,0.21,0.20,0.81,"",2,9.5,7,2.9,11,4.7,8,3.4,303557,8.0,-30863,-21.0,-68,-6.2,51,4.1
