"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01021","5","451211","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","451211","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","452","75","0","2019","1","","Chilton County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,377,372,375,2255354,1742712,12700,463,"",2.56,1.86,1.91,1.96,2.92,2.28,2.59,1.53,"",1,8.3,8,2.2,6,1.6,5,1.4,-67990,-2.9,-39297,-2.2,-714,-5.3,-22,-4.5
"01021","5","452","75","0","2019","2","","Chilton County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,391,404,391,2510941,786456,5693,489,"",2.71,2.05,2.11,2.04,2.99,2.67,3.03,1.45,"",2,16.7,19,5.1,27,7.2,20,5.4,82356,3.4,11466,1.5,-166,-2.8,-11,-2.2
"01021","5","4523","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,377,372,375,2255354,1742712,12700,463,"",3.17,2.96,2.98,3.03,4.30,3.36,4.10,1.44,"",1,8.3,8,2.2,6,1.6,5,1.4,-67990,-2.9,-39297,-2.2,-714,-5.3,-22,-4.5
"01021","5","4523","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,391,404,391,2510941,786456,5693,489,"",3.36,3.15,3.22,3.12,4.40,3.92,4.75,1.39,"",2,16.7,19,5.1,27,7.2,20,5.4,82356,3.4,11466,1.5,-166,-2.8,-11,-2.2
"01021","5","45231","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,377,372,375,2255354,1742712,12700,463,"",3.17,2.96,2.98,3.03,4.30,3.36,4.10,1.44,"",1,8.3,8,2.2,6,1.6,5,1.4,-67990,-2.9,-39297,-2.2,-714,-5.3,-22,-4.5
"01021","5","45231","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,391,404,391,2510941,786456,5693,489,"",3.36,3.15,3.22,3.12,4.40,3.92,4.75,1.39,"",2,16.7,19,5.1,27,7.2,20,5.4,82356,3.4,11466,1.5,-166,-2.8,-11,-2.2
"01021","5","452311","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","452311","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","452319","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","452319","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","453","75","0","2019","1","","Chilton County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,62,68,67,517846,275372,6196,607,"",1.58,1.17,1.27,1.27,2.25,1.37,3.37,1.82,"",2,16.7,7,12.7,13,23.6,10,17.5,101063,24.2,37183,15.6,4023,185.1,31,5.4
"01021","5","453","75","0","2019","2","","Chilton County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,70,66,411565,99849,1314,470,"",1.56,1.23,1.28,1.20,1.65,1.29,1.76,1.33,"",1,7.7,9,15.8,12,20.7,6,10.0,-99357,-19.4,-9800,-8.9,112,9.3,-204,-30.3
"01021","5","4531","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,25919,25919,153,222,"",3.04,2.44,2.19,2.41,2.10,1.92,1.47,0.90,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-1465,-5.3,-1465,-5.3,-9,-5.6,11,5.2
"01021","5","4531","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,11,27015,20616,122,215,"",3.02,2.36,2.16,2.85,1.86,3.42,2.44,0.76,"",0,0.0,-2,-18.2,-2,-18.2,0,0.0,-1429,-5.0,-2102,-9.3,-12,-9.0,16,8.0
"01021","5","45311","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,25919,25919,153,222,"",3.04,2.44,2.19,2.41,2.10,1.92,1.47,0.90,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-1465,-5.3,-1465,-5.3,-9,-5.6,11,5.2
"01021","5","45311","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,11,27015,20616,122,215,"",3.02,2.36,2.16,2.85,1.86,3.42,2.44,0.76,"",0,0.0,-2,-18.2,-2,-18.2,0,0.0,-1429,-5.0,-2102,-9.3,-12,-9.0,16,8.0
"01021","5","453110","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,25919,25919,153,222,"",3.04,2.44,2.19,2.41,2.10,1.92,1.47,0.90,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-1465,-5.3,-1465,-5.3,-9,-5.6,11,5.2
"01021","5","453110","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,11,27015,20616,122,215,"",3.02,2.36,2.16,2.85,1.86,3.42,2.44,0.76,"",0,0.0,-2,-18.2,-2,-18.2,0,0.0,-1429,-5.0,-2102,-9.3,-12,-9.0,16,8.0
"01021","5","4532","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4532","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45321","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45321","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","453210","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","453210","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4533","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4533","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45331","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45331","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","453310","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","453310","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4539","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,50,49,460681,218207,5557,723,"",2.06,2.12,2.20,2.16,4.05,2.15,5.80,1.88,"",2,28.6,7,17.1,8,19.0,6,14.0,95348,26.1,31468,16.9,3688,197.3,54,8.1
"01021","5","4539","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,53,48,359380,61873,840,557,"",2.01,2.06,2.23,1.99,2.90,1.60,2.07,1.38,"",1,12.5,6,14.3,10,23.3,3,6.7,-101988,-22.1,-11996,-16.2,-151,-15.2,-262,-32.0
"01021","5","45393","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,33,32,396702,154628,4420,964,"",29.47,35.99,39.44,38.25,55.80,29.50,77.10,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45393","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,33,31,284715,16906,188,684,"",29.22,37.51,38.56,36.02,36.34,11.42,11.65,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","453930","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,33,32,396702,154628,4420,964,"",29.47,35.99,39.44,38.25,55.80,29.50,77.10,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","453930","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,33,31,284715,16906,188,684,"",29.22,37.51,38.56,36.02,36.34,11.42,11.65,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45399","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,63979,63579,1137,284,"",1.33,1.42,1.34,1.34,0.98,1.09,1.91,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45399","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,20,17,74665,44967,652,325,"",1.29,1.21,1.46,1.22,1.04,1.92,2.30,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","453998","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,17,63979,63579,1137,284,"",1.87,1.83,1.74,1.73,1.16,1.34,2.27,0.66,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","453998","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,20,17,74665,44967,652,325,"",1.80,1.56,1.87,1.54,1.23,2.41,2.72,0.74,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","454","75","0","2019","1","N","Chilton County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","454","75","0","2019","2","N","Chilton County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4541","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4541","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45411","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45411","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","454110","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","454110","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4543","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4543","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45431","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45431","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","454310","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","454310","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","48-49","74","0","2019","1","","Chilton County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,213,216,205,2716771,1535218,12006,989,"",1.62,0.61,0.62,0.60,0.88,0.69,0.53,1.46,"",0,0.0,-17,-7.4,-25,-10.4,-31,-13.1,270287,11.0,6509,0.4,-1120,-8.5,190,23.8
"01021","5","48-49","74","0","2019","2","","Chilton County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,196,194,194,2317662,220495,1979,916,"",1.59,0.57,0.56,0.55,0.75,0.39,0.32,1.34,"",-1,-2.9,-37,-15.9,-39,-16.7,-41,-17.4,10042,0.4,-116460,-34.6,-1141,-36.6,156,20.5
"01021","5","481","75","0","2019","1","N","Chilton County, Alabama","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","481","75","0","2019","2","N","Chilton County, Alabama","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4812","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4812","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","48121","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","48121","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","481212","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 481212 Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","481212","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 481212 Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","484","75","0","2019","1","","Chilton County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,191,189,180,1914581,1336334,10832,789,"",2.65,1.96,1.94,1.85,2.38,1.92,1.61,1.25,"",0,0.0,-5,-2.6,-14,-6.9,-23,-11.3,127455,7.1,23928,1.8,-1018,-8.6,104,15.2
"01021","5","484","75","0","2019","2","","Chilton County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,172,170,171,1762887,205596,1892,793,"",2.59,1.75,1.71,1.71,1.99,1.16,1.09,1.16,"",-1,-3.3,-25,-12.7,-28,-14.1,-25,-12.8,-97899,-5.3,-57920,-22.0,-794,-29.6,66,9.1
"01021","5","4841","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,118,115,108,1156376,785849,7278,783,"",1.71,1.74,1.69,1.59,2.07,1.61,1.67,1.24,"",-1,-7.7,4,3.5,-5,-4.2,-14,-11.5,108764,10.4,39864,5.3,-11,-0.2,104,15.3
"01021","5","4841","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,106,108,1084863,133825,1354,780,"",1.66,1.57,1.55,1.57,1.78,1.14,1.36,1.13,"",-1,-7.7,-13,-10.8,-13,-10.9,-8,-6.9,-14967,-1.4,-53497,-28.6,-404,-23.0,65,9.1
