"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01049","5","4422","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,12,79191,74541,440,469,"",1.36,0.34,0.37,0.32,0.44,0.41,0.25,1.28,"",0,0.0,-1,-7.1,1,7.7,1,9.1,4773,6.4,6273,9.2,37,9.2,17,3.8
"01049","5","4422","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,88373,20061,118,523,"",1.37,0.35,0.35,0.35,0.44,0.32,0.20,1.24,"",0,0.0,2,18.2,0,0.0,0,0.0,8408,10.5,-1995,-9.0,-12,-9.2,24,4.8
"01049","5","44221","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44221","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","442210","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","442210","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44229","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44229","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","442299","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","442299","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","443","75","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","443","75","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4431","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4431","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44314","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44314","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","443141","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","443141","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","443142","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,26,303295,171656,2997,897,"",1.30,0.39,0.40,0.40,0.60,0.42,0.71,1.50,"",-1,-14.3,-4,-13.3,-3,-10.3,-3,-10.3,26749,9.7,-5529,-3.1,411,15.9,172,23.7
"01049","5","443142","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,24,25,284578,20064,179,887,"",1.31,0.39,0.38,0.39,0.55,0.19,0.18,1.43,"",0,0.0,-3,-10.7,-5,-17.2,-3,-10.7,-222,-0.1,-12383,-38.2,-170,-48.7,114,14.7
"01049","5","444","75","0","2019","1","","DeKalb County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,284,291,313,2182963,1699487,16762,567,"",2.20,1.54,1.55,1.60,2.16,1.64,1.81,1.38,"",-1,-5.3,-20,-6.6,-25,-7.9,-21,-6.3,-40950,-1.8,-93281,-5.2,-4089,-19.6,29,5.4
"01049","5","444","75","0","2019","2","","DeKalb County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,317,317,311,2256022,554967,6373,551,"",2.21,1.56,1.55,1.51,2.04,1.42,1.75,1.32,"",-1,-5.3,-28,-8.1,-26,-7.6,-33,-9.6,59509,2.7,-44241,-7.4,-1958,-23.5,60,12.2
"01049","5","4441","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,253,260,282,2011193,1558214,15924,584,"",2.07,1.55,1.56,1.62,2.21,1.68,1.97,1.41,"",0,0.0,-14,-5.2,-20,-7.1,-16,-5.4,-40620,-2.0,-87936,-5.3,-2128,-11.8,24,4.3
"01049","5","4441","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,285,286,281,2088638,478268,5916,566,"",2.08,1.60,1.60,1.57,2.15,1.42,2.11,1.35,"",0,0.0,-22,-7.2,-21,-6.8,-25,-8.2,62634,3.1,-47101,-9.0,-784,-11.7,58,11.4
"01049","5","44411","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44411","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","444110","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","444110","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44412","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44412","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","444120","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","444120","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44413","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,32,33,199236,170406,4712,474,"",4.08,1.40,1.40,1.42,1.97,1.55,5.46,1.40,"",0,0.0,0,0.0,-1,-3.0,-1,-2.9,-25983,-11.5,-15392,-8.3,-335,-6.6,-51,-9.7
"01049","5","44413","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,36,38,213548,61556,2413,452,"",4.10,1.47,1.50,1.56,1.80,1.35,7.28,1.19,"",0,0.0,-2,-5.4,-1,-2.7,1,2.7,-26404,-11.0,-4745,-7.2,-151,-5.9,-47,-9.4
"01049","5","444130","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,33,199236,170406,4712,474,"",4.08,1.40,1.40,1.42,1.97,1.55,5.46,1.40,"",0,0.0,0,0.0,-1,-3.0,-1,-2.9,-25983,-11.5,-15392,-8.3,-335,-6.6,-51,-9.7
"01049","5","444130","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,36,38,213548,61556,2413,452,"",4.10,1.47,1.50,1.56,1.80,1.35,7.28,1.19,"",0,0.0,-2,-5.4,-1,-2.7,1,2.7,-26404,-11.0,-4745,-7.2,-151,-5.9,-47,-9.4
"01049","5","44419","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,36,39,317565,234123,1381,643,"",1.14,1.12,1.03,1.11,1.10,0.91,0.52,1.01,"",0,0.0,0,0.0,-6,-14.3,-2,-4.9,17246,5.7,-6831,-2.8,-220,-13.7,75,13.2
"01049","5","44419","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,41,42,360949,62906,371,683,"",1.14,1.09,1.15,1.16,1.18,0.90,0.54,1.04,"",0,0.0,-4,-9.3,-2,-4.7,-2,-4.5,2816,0.8,-9364,-13.0,-149,-28.7,47,7.4
"01049","5","444190","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,36,39,317565,234123,1381,643,"",1.14,1.12,1.03,1.11,1.10,0.91,0.52,1.01,"",0,0.0,0,0.0,-6,-14.3,-2,-4.9,17246,5.7,-6831,-2.8,-220,-13.7,75,13.2
"01049","5","444190","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,41,42,360949,62906,371,683,"",1.14,1.09,1.15,1.16,1.18,0.90,0.54,1.04,"",0,0.0,-4,-9.3,-2,-4.7,-2,-4.5,2816,0.8,-9364,-13.0,-149,-28.7,47,7.4
"01049","5","4442","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,31,171770,141273,838,426,"",2.62,1.50,1.48,1.38,1.66,1.28,0.72,1.14,"",-1,-16.7,-6,-16.2,-5,-13.9,-5,-13.9,-330,-0.2,-5345,-3.6,-1961,-70.1,62,17.0
"01049","5","4442","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,31,30,167384,76699,457,415,"",2.63,1.26,1.16,1.13,1.23,1.42,0.54,1.03,"",-1,-16.7,-6,-15.8,-5,-13.9,-8,-21.1,-3125,-1.8,2860,3.9,-1174,-72.0,64,18.2
"01049","5","44421","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44421","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","444210","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","444210","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44422","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44422","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","444220","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","444220","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","445","75","0","2019","1","","DeKalb County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,361,357,360,1492506,1378091,11870,320,"",1.22,0.79,0.78,0.78,0.85,0.69,0.90,1.09,"",-1,-4.5,-4,-1.1,-12,-3.3,-20,-5.3,-38009,-2.5,-27129,-1.9,246,2.1,3,0.9
"01049","5","445","75","0","2019","2","","DeKalb County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,359,363,353,1484458,774887,6824,319,"",1.22,0.78,0.79,0.76,0.76,0.97,1.24,0.99,"",-1,-4.5,-22,-5.8,-17,-4.5,-15,-4.1,-93237,-5.9,-37256,-4.6,63,0.9,-3,-0.9
"01049","5","4451","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,350,346,349,1467402,1352987,11579,324,"",1.52,0.87,0.86,0.86,0.95,0.77,1.05,1.10,"",-1,-5.9,-4,-1.1,-12,-3.4,-21,-5.7,-38466,-2.6,-27586,-2.0,242,2.1,3,0.9
"01049","5","4451","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,345,349,339,1454744,746125,6512,325,"",1.52,0.85,0.86,0.83,0.86,1.08,1.46,1.01,"",-1,-5.9,-24,-6.5,-19,-5.2,-17,-4.8,-50301,-3.3,-41853,-5.3,78,1.2,7,2.2
"01049","5","44511","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,350,346,349,1467402,1352987,11579,324,"",2.33,0.92,0.91,0.92,1.00,0.81,1.13,1.09,"",-1,-5.9,-4,-1.1,-12,-3.4,-21,-5.7,-38466,-2.6,-27586,-2.0,242,2.1,3,0.9
"01049","5","44511","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,345,349,339,1454744,746125,6512,325,"",2.34,0.90,0.92,0.88,0.90,1.16,1.63,1.00,"",-1,-5.9,-24,-6.5,-19,-5.2,-17,-4.8,-50301,-3.3,-41853,-5.3,78,1.2,7,2.2
"01049","5","445110","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,350,346,349,1467402,1352987,11579,324,"",2.33,0.92,0.91,0.92,1.00,0.81,1.13,1.09,"",-1,-5.9,-4,-1.1,-12,-3.4,-21,-5.7,-38466,-2.6,-27586,-2.0,242,2.1,3,0.9
"01049","5","445110","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,345,349,339,1454744,746125,6512,325,"",2.34,0.90,0.92,0.88,0.90,1.16,1.63,1.00,"",-1,-5.9,-24,-6.5,-19,-5.2,-17,-4.8,-50301,-3.3,-41853,-5.3,78,1.2,7,2.2
"01049","5","4452","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4452","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44529","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44529","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","445291","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","445291","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","445299","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","445299","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4453","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4453","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44531","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44531","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","445310","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
