"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","5","52213","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52213","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","522130","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","522130","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52219","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52219","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","522190","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","522190","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5222","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,366,365,366,9413577,3519389,43290,1980,"",2.41,1.12,1.12,1.13,1.04,1.13,1.16,0.93,"",5,8.2,0,0.0,0,0.0,2,0.5,-1518381,-13.9,174058,5.2,13,0.0,-324,-14.1
"01117","5","5222","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,383,380,366,7877419,521249,9395,1610,"",2.35,1.19,1.18,1.13,1.17,1.14,1.96,1.01,"",1,1.6,10,2.7,0,0.0,4,1.1,180803,2.3,-3304,-0.6,2380,33.9,17,1.1
"01117","5","52222","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,92,95,3466653,734063,10137,2857,"",2.40,1.71,1.69,1.75,2.03,1.35,1.37,1.18,"",1,14.3,15,19.2,15,19.5,18,23.4,791108,29.6,116381,18.8,637,6.7,196,7.4
"01117","5","52222","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,106,100,2263047,57198,1231,1696,"",2.68,1.89,1.97,1.85,1.97,0.90,1.84,1.04,"",2,28.6,25,32.5,28,35.9,22,28.2,819463,56.8,13689,31.5,619,101.1,266,18.6
"01117","5","522220","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,92,95,3466653,734063,10137,2857,"",2.40,1.71,1.69,1.75,2.03,1.35,1.37,1.18,"",1,14.3,15,19.2,15,19.5,18,23.4,791108,29.6,116381,18.8,637,6.7,196,7.4
"01117","5","522220","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,106,100,2263047,57198,1231,1696,"",2.68,1.89,1.97,1.85,1.97,0.90,1.84,1.04,"",2,28.6,25,32.5,28,35.9,22,28.2,819463,56.8,13689,31.5,619,101.1,266,18.6
"01117","5","52229","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,273,273,271,5946924,2785326,33153,1680,"",2.46,1.18,1.18,1.18,0.99,1.28,1.25,0.84,"",4,7.4,-15,-5.2,-15,-5.2,-16,-5.6,-2309489,-28.0,57677,2.1,-624,-1.8,-528,-23.9
"01117","5","52229","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,281,274,266,5614372,464051,8164,1578,"",2.34,1.23,1.20,1.16,1.19,1.31,2.16,1.00,"",-1,-1.8,-15,-5.1,-28,-9.3,-18,-6.3,-638660,-10.2,-16993,-3.5,1761,27.5,-58,-3.5
"01117","5","522291","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,83,82,80,1180652,707232,6674,1112,"",2.51,1.40,1.38,1.35,0.96,1.37,1.05,0.70,"",1,4.5,11,15.3,12,17.1,9,12.7,198969,20.3,116288,19.7,195,3.0,48,4.5
"01117","5","522291","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,86,81,78,901728,116629,1229,849,"",2.53,1.47,1.38,1.33,1.02,1.23,1.26,0.73,"",1,4.5,15,21.1,10,14.1,10,14.7,154300,20.6,-6444,-5.2,-218,-15.1,28,3.4
"01117","5","522292","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,139,139,139,4261022,1692186,12661,2358,"",1.74,1.17,1.17,1.18,1.36,1.42,0.81,1.16,"",0,0.0,-22,-13.7,-25,-15.2,-22,-13.7,-2450930,-36.5,-43657,-2.5,-1839,-12.7,-829,-26.0
"01117","5","522292","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,142,138,4210593,236249,1872,2297,"",1.74,1.22,1.21,1.17,1.52,1.23,0.86,1.26,"",-2,-11.8,-29,-16.9,-34,-19.3,-21,-13.2,-736052,-14.9,-23584,-9.1,-334,-15.1,45,2.0
"01117","5","522298","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,51,52,52,505250,385908,13818,752,"",3.87,1.28,1.30,1.31,0.53,1.09,4.17,0.41,"",3,17.6,-4,-7.3,-2,-3.7,-3,-5.5,-57528,-10.2,-14954,-3.7,1020,8.0,-40,-5.1
"01117","5","522298","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,51,50,502051,111173,5063,757,"",3.31,1.32,1.29,1.26,0.76,1.86,9.29,0.59,"",0,0.0,-1,-1.9,-4,-7.3,-7,-12.3,-56908,-10.2,13035,13.3,2313,84.1,-25,-3.2
"01117","5","5223","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,26,23,841752,201420,1757,2556,"",0.72,0.16,0.15,0.13,0.16,0.13,0.09,1.09,"",2,22.2,-5,-15.6,-5,-16.1,-8,-25.8,-11533,-1.4,-28938,-12.6,-694,-28.3,461,22.0
"01117","5","5223","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,15,24,483378,42853,253,1957,"",0.72,0.11,0.09,0.14,0.13,0.19,0.10,1.14,"",2,22.2,-13,-41.9,-14,-48.3,-8,-25.0,-301932,-38.4,13255,44.8,78,44.6,-13,-0.7
"01117","5","52231","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52231","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","522310","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","522310","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52232","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,10,11,578864,75520,846,4175,"",1.59,0.15,0.13,0.15,0.20,0.11,0.11,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52232","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,11,291531,3695,22,2039,"",1.59,0.15,0.15,0.15,0.15,0.05,0.03,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","522320","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,10,11,578864,75520,846,4175,"",1.59,0.15,0.13,0.15,0.20,0.11,0.11,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","522320","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,291531,3695,22,2039,"",1.59,0.15,0.15,0.15,0.15,0.05,0.03,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52239","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52239","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","522390","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","522390","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","523","75","0","2019","1","","Shelby County, Alabama","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,209,215,216,5361778,1682657,14889,1933,"",1.19,0.39,0.40,0.40,0.12,0.26,0.22,0.30,"",4,5.4,24,13.0,31,16.8,26,13.7,757619,16.5,216230,14.7,-2162,-12.7,32,1.7
"01117","5","523","75","0","2019","2","","Shelby County, Alabama","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,210,215,208,4874999,187977,2077,1777,"",1.16,0.39,0.40,0.38,0.22,0.33,0.38,0.57,"",4,5.5,33,18.6,34,18.8,29,16.2,-197629,-3.9,13308,7.6,-520,-20.0,-403,-18.5
"01117","5","5231","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,64,64,63,2621760,510570,3986,3168,"",1.05,0.25,0.25,0.24,0.11,0.16,0.14,0.44,"",0,0.0,17,36.2,17,36.2,10,18.9,822168,45.7,92637,22.2,893,28.9,343,12.1
"01117","5","5231","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,65,64,59,2151279,33218,324,2641,"",1.04,0.25,0.25,0.23,0.20,0.13,0.16,0.81,"",1,4.8,25,62.5,24,60.0,19,47.5,-230428,-9.7,6474,24.2,78,31.7,-1939,-42.3
"01117","5","52311","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52311","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","523110","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","523110","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52312","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,56,56,55,1850334,446570,3609,2557,"",1.20,0.35,0.35,0.34,0.13,0.23,0.21,0.38,"",2,12.5,19,51.4,19,51.4,19,52.8,441128,31.3,144737,48.0,1369,61.1,-399,-13.5
"01117","5","52312","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,57,56,51,1648891,33218,324,2320,"",1.19,0.36,0.35,0.31,0.26,0.20,0.27,0.77,"",2,12.5,21,58.3,19,51.4,14,37.8,-634973,-27.8,6474,24.2,78,31.7,-2471,-51.6
"01117","5","523120","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,56,56,55,1850334,446570,3609,2557,"",1.20,0.35,0.35,0.34,0.13,0.23,0.21,0.38,"",2,12.5,19,51.4,19,51.4,19,52.8,441128,31.3,144737,48.0,1369,61.1,-399,-13.5
"01117","5","523120","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,57,56,51,1648891,33218,324,2320,"",1.19,0.36,0.35,0.31,0.26,0.20,0.27,0.77,"",2,12.5,21,58.3,19,51.4,14,37.8,-634973,-27.8,6474,24.2,78,31.7,-2471,-51.6
"01117","5","52313","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52313","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","523130","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","523130","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5239","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,145,151,153,2740018,1172087,10903,1408,"",1.26,0.52,0.54,0.55,0.13,0.37,0.29,0.25,"",4,7.7,7,5.1,14,10.2,16,11.7,-64549,-2.3,123593,11.8,-3055,-21.9,-163,-10.4
"01117","5","5239","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,145,151,149,2723720,154759,1753,1412,"",1.23,0.52,0.54,0.53,0.25,0.51,0.52,0.47,"",3,5.8,8,5.8,10,7.1,10,7.2,32799,1.2,6834,4.6,-598,-25.4,-77,-5.2
"01117","5","52392","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52392","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","523920","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","523920","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52393","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,113,118,119,2100582,902004,6531,1385,"",1.73,1.00,1.04,1.05,0.33,0.74,0.48,0.32,"",3,7.7,6,5.6,12,11.3,14,13.3,-148170,-6.6,90824,11.2,-4926,-43.0,-247,-15.1
"01117","5","52393","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,111,116,115,2065761,121984,1109,1394,"",1.72,0.98,1.02,1.00,0.55,0.86,0.78,0.55,"",3,7.7,7,6.7,8,7.4,8,7.5,-74959,-3.5,4817,4.1,-419,-27.4,-155,-10.0
"01117","5","523930","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,113,118,119,2100582,902004,6531,1385,"",1.73,1.00,1.04,1.05,0.33,0.74,0.48,0.32,"",3,7.7,6,5.6,12,11.3,14,13.3,-148170,-6.6,90824,11.2,-4926,-43.0,-247,-15.1
"01117","5","523930","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,111,116,115,2065761,121984,1109,1394,"",1.72,0.98,1.02,1.00,0.55,0.86,0.78,0.55,"",3,7.7,7,6.7,8,7.4,8,7.5,-74959,-3.5,4817,4.1,-419,-27.4,-155,-10.0
"01117","5","52399","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52399","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","523991","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","523991","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
