"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17111","5","49311","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,256,250,253,3417590,1978433,71306,1039,"",1.05,0.37,0.37,0.38,0.68,0.40,0.67,1.83,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","49311","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,255,256,262,3304407,437417,15923,986,"",1.04,0.37,0.37,0.37,0.55,0.17,0.29,1.48,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","493110","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,256,250,253,3417590,1978433,71306,1039,"",1.05,0.37,0.37,0.38,0.68,0.40,0.67,1.83,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","493110","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,255,256,262,3304407,437417,15923,986,"",1.04,0.37,0.37,0.37,0.55,0.17,0.29,1.48,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","49312","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","49312","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","493120","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","493120","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","49319","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","49319","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","493190","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","493190","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51","74","0","2019","1","","McHenry County, Illinois","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",77,633,763,595,7614060,5025989,145335,883,"",0.55,0.35,0.41,0.32,0.18,0.25,0.31,0.49,"",5,6.9,-74,-10.5,69,9.9,-145,-19.6,-699132,-8.4,-715956,-12.5,-70313,-32.6,-13,-1.5
"17111","5","51","74","0","2019","2","","McHenry County, Illinois","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",76,576,593,594,6942645,1242266,25909,909,"",0.54,0.31,0.31,0.31,0.17,0.23,0.19,0.53,"",5,7.0,-227,-28.3,-146,-19.8,-232,-28.1,-954910,-12.1,-355563,-22.3,-16156,-38.4,139,18.1
"17111","5","511","75","0","2019","1","","McHenry County, Illinois","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,145,144,137,1876967,1388277,46579,1017,"",0.64,0.30,0.30,0.28,0.15,0.22,0.35,0.53,"",4,18.2,-30,-17.1,-36,-20.0,-36,-20.8,-557952,-22.9,-397494,-22.3,-31455,-40.3,-47,-4.4
"17111","5","511","75","0","2019","2","","McHenry County, Illinois","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,133,132,134,1786217,366723,13133,1033,"",0.63,0.27,0.26,0.27,0.15,0.23,0.41,0.55,"",4,18.2,-34,-20.4,-31,-19.0,-33,-19.8,-276833,-13.4,-142662,-28.0,-9458,-41.9,75,7.8
"17111","5","5111","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,127,121,1596803,1231015,43482,972,"",0.98,0.66,0.65,0.62,0.55,0.67,0.93,0.85,"",1,7.1,-37,-22.0,-44,-25.7,-43,-26.2,-740630,-31.7,-484536,-28.2,-33769,-43.7,-100,-9.3
"17111","5","5111","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,121,124,1499496,347671,12887,940,"",0.98,0.62,0.60,0.62,0.53,0.60,0.99,0.86,"",0,0.0,-35,-22.2,-33,-21.4,-34,-21.5,-447750,-23.0,-150652,-30.2,-9589,-42.7,-16,-1.7
"17111","5","51111","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51111","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","511110","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","511110","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51112","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51112","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,19,266051,44821,213,1116,"",0.75,0.35,0.31,0.34,0.26,0.35,0.07,0.77,"",-1,-20.0,-15,-44.1,-15,-46.9,-16,-45.7,-395046,-59.8,-16991,-27.5,-878,-80.5,-395,-26.1
"17111","5","511120","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","511120","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,19,266051,44821,213,1116,"",0.75,0.35,0.31,0.34,0.26,0.35,0.07,0.77,"",-1,-20.0,-15,-44.1,-15,-46.9,-16,-45.7,-395046,-59.8,-16991,-27.5,-878,-80.5,-395,-26.1
"17111","5","51113","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,23,23,398087,249719,3031,1312,"",1.72,0.66,0.64,0.64,0.63,0.63,0.34,0.97,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51113","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,24,415170,54374,770,1349,"",1.71,0.63,0.65,0.65,0.68,0.51,0.38,1.06,"",0,0.0,1,4.5,1,4.3,0,0.0,37888,10.0,-15640,-22.3,-755,-49.5,87,6.9
"17111","5","511130","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,23,398087,249719,3031,1312,"",1.72,0.66,0.64,0.64,0.63,0.63,0.34,0.97,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","511130","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,24,415170,54374,770,1349,"",1.71,0.63,0.65,0.65,0.68,0.51,0.38,1.06,"",0,0.0,1,4.5,1,4.3,0,0.0,37888,10.0,-15640,-22.3,-755,-49.5,87,6.9
"17111","5","51119","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 51119 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51119","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 51119 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","511199","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 511199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","511199","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 511199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","5112","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,17,16,280164,157262,3097,1376,"",0.44,0.05,0.06,0.06,0.03,0.03,0.04,0.56,"",3,37.5,7,100.0,8,88.9,7,77.8,182678,187.4,87042,124.0,2314,295.5,476,52.9
"17111","5","5112","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,10,11,10,286721,19052,246,2134,"",0.42,0.03,0.04,0.03,0.03,0.02,0.01,0.88,"",4,57.1,1,11.1,2,22.2,1,11.1,170917,147.6,7990,72.2,131,113.9,1144,115.6
"17111","5","51121","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,17,16,280164,157262,3097,1376,"",0.44,0.05,0.06,0.06,0.03,0.03,0.04,0.56,"",3,37.5,7,100.0,8,88.9,7,77.8,182678,187.4,87042,124.0,2314,295.5,476,52.9
"17111","5","51121","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,10,11,10,286721,19052,246,2134,"",0.42,0.03,0.04,0.03,0.03,0.02,0.01,0.88,"",4,57.1,1,11.1,2,22.2,1,11.1,170917,147.6,7990,72.2,131,113.9,1144,115.6
"17111","5","511210","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,17,16,280164,157262,3097,1376,"",0.44,0.05,0.06,0.06,0.03,0.03,0.04,0.56,"",3,37.5,7,100.0,8,88.9,7,77.8,182678,187.4,87042,124.0,2314,295.5,476,52.9
"17111","5","511210","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,10,11,10,286721,19052,246,2134,"",0.42,0.03,0.04,0.03,0.03,0.02,0.01,0.88,"",4,57.1,1,11.1,2,22.2,1,11.1,170917,147.6,7990,72.2,131,113.9,1144,115.6
"17111","5","512","75","0","2019","1","","McHenry County, Illinois","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,171,315,159,733337,649000,5198,262,"",0.64,0.65,1.06,0.57,0.21,0.35,0.07,0.27,"",-1,-5.9,-14,-7.6,137,77.0,-82,-34.0,57730,8.5,59869,10.2,-693,-11.8,4,1.6
"17111","5","512","75","0","2019","2","","McHenry County, Illinois","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,176,194,202,836672,530050,4353,338,"",0.63,0.65,0.66,0.70,0.22,0.53,0.10,0.33,"",0,0.0,-116,-39.7,-36,-15.7,-129,-39.0,-78339,-8.6,-58506,-9.9,-79,-1.8,90,36.3
"17111","5","5121","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","5121","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51211","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51211","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,9,153618,31360,236,1108,"",0.38,0.08,0.07,0.06,0.05,0.05,0.01,0.75,"",0,0.0,-1,-7.7,-2,-15.4,-2,-18.2,-10108,-6.2,11670,59.3,95,67.4,87,8.5
"17111","5","512110","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","512110","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,11,9,153618,31360,236,1108,"",0.38,0.08,0.07,0.06,0.05,0.05,0.01,0.75,"",0,0.0,-1,-7.7,-2,-15.4,-2,-18.2,-10108,-6.2,11670,59.3,95,67.4,87,8.5
"17111","5","51213","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,150,135,134,360796,333151,2700,199,"",1.12,1.54,1.43,1.40,1.33,1.07,0.64,0.91,"",0,0.0,-7,-4.5,-6,-4.3,-17,-11.3,-26384,-6.8,-26102,-7.3,-1316,-32.8,0,0.0
"17111","5","51213","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,142,148,352186,257389,2337,189,"",1.13,1.39,1.35,1.36,1.09,0.96,0.59,0.80,"",0,0.0,-15,-9.7,-21,-12.9,-23,-13.5,-44587,-11.2,-21206,-7.6,-137,-5.5,1,0.5
"17111","5","512131","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,135,134,360796,333151,2700,199,"",1.18,1.55,1.44,1.41,1.34,1.08,0.64,0.91,"",0,0.0,-7,-4.5,-6,-4.3,-17,-11.3,-26384,-6.8,-26102,-7.3,-1316,-32.8,0,0.0
"17111","5","512131","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,142,148,352186,257389,2337,189,"",1.18,1.41,1.38,1.38,1.10,0.97,0.61,0.79,"",0,0.0,-15,-9.7,-21,-12.9,-23,-13.5,-44587,-11.2,-21206,-7.6,-137,-5.5,1,0.5
"17111","5","51219","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,167,12,181839,169174,1328,227,"",1.60,0.49,12.91,0.95,0.95,1.68,0.36,0.19,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51219","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","512191","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 512191 Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","512191","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 512191 Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","512199","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","512199","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","5122","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","5122","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51224","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51224","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","512240","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","512240","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","515","75","0","2019","1","N","McHenry County, Illinois","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","515","75","0","2019","2","N","McHenry County, Illinois","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
