"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16083","5","48321","77","0","2019","1","-","Twin Falls County, Idaho","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48321","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","483211","78","0","2019","1","-","Twin Falls County, Idaho","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","483211","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","484","75","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1031,1047,1054,9596189,9596189,115524,707,"",2.98,2.58,2.61,2.62,3.13,2.49,4.88,1.20,"",14,12.8,52,5.3,97,10.2,196,22.8,533092,5.9,533092,5.9,2077,1.8,-43,-5.7
"16083","5","484","75","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,842,722,722,7743667,7522127,68735,782,"",3.06,2.06,1.76,1.73,2.26,2.17,3.06,1.22,"",12,10.3,4,0.5,31,4.5,-13,-1.8,318981,4.3,369707,5.2,-2880,-4.0,25,3.3
"16083","5","4841","76","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,429,433,435,4560699,4560699,26668,811,"",3.44,1.54,1.55,1.55,2.14,1.68,1.74,1.38,"",12,15.2,11,2.6,14,3.3,5,1.2,4788,0.1,4788,0.1,-1715,-6.0,-19,-2.3
"16083","5","4841","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,452,458,463,5183143,4998988,29640,871,"",3.58,1.60,1.62,1.62,2.19,2.17,2.31,1.35,"",11,12.8,16,3.7,20,4.6,26,5.9,326435,6.7,364535,7.9,636,2.2,16,1.9
"16083","5","48411","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,105,107,109,1068412,1068412,7145,768,"",3.69,1.50,1.53,1.55,2.12,1.63,1.42,1.39,"",5,14.3,-5,-4.5,-7,-6.1,-8,-6.8,-35989,-3.3,-35989,-3.3,-812,-10.2,21,2.8
"16083","5","48411","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,124,117,115,1148635,1126943,7624,745,"",3.98,1.74,1.63,1.58,2.03,1.82,1.57,1.23,"",5,12.8,-3,-2.4,-7,-5.6,-13,-10.2,-42497,-3.6,-42297,-3.6,-1080,-12.4,20,2.8
"16083","5","484110","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,105,107,109,1068412,1068412,7145,768,"",3.69,1.50,1.53,1.55,2.12,1.63,1.42,1.39,"",5,14.3,-5,-4.5,-7,-6.1,-8,-6.8,-35989,-3.3,-35989,-3.3,-812,-10.2,21,2.8
"16083","5","484110","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,124,117,115,1148635,1126943,7624,745,"",3.98,1.74,1.63,1.58,2.03,1.82,1.57,1.23,"",5,12.8,-3,-2.4,-7,-5.6,-13,-10.2,-42497,-3.6,-42297,-3.6,-1080,-12.4,20,2.8
"16083","5","48412","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,324,326,326,3492287,3492287,19523,826,"",3.27,1.55,1.56,1.55,2.14,1.69,1.89,1.38,"",7,15.9,16,5.2,21,6.9,13,4.2,40777,1.2,40777,1.2,-903,-4.4,-34,-4.0
"16083","5","48412","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,328,341,348,4034508,3872045,22016,915,"",3.30,1.55,1.62,1.64,2.23,2.31,2.76,1.39,"",6,12.8,19,6.1,27,8.6,39,12.6,368932,10.1,406832,11.7,1716,8.5,7,0.8
"16083","5","484121","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,283,286,287,3052133,3052133,17864,823,"",3.14,2.05,2.06,2.05,2.96,2.26,2.75,1.44,"",6,17.6,12,4.4,18,6.7,13,4.7,33751,1.1,33751,1.1,-777,-4.2,-34,-4.0
"16083","5","484121","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,289,303,308,3582770,3460664,20417,919,"",3.20,2.06,2.17,2.18,3.13,2.89,3.64,1.47,"",5,13.5,18,6.6,29,10.6,41,15.4,419178,13.3,426119,14.0,1954,10.6,20,2.2
"16083","5","484122","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,40,39,440154,440154,1659,846,"",3.87,0.58,0.57,0.55,0.73,0.62,0.43,1.29,"",1,10.0,4,10.8,3,8.1,0,0.0,7026,1.6,7026,1.6,-126,-7.1,-39,-4.4
"16083","5","484122","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,38,40,451738,411381,1599,891,"",3.80,0.55,0.54,0.56,0.68,0.85,0.68,1.24,"",1,10.0,1,2.6,-2,-5.0,-2,-4.8,-50246,-10.0,-19287,-4.5,-238,-13.0,-74,-7.7
"16083","5","4842","76","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,602,614,619,5035490,5035490,88856,633,"",2.16,4.98,5.07,5.06,5.41,4.41,10.67,1.07,"",2,6.7,41,7.3,83,15.6,191,44.6,528304,11.7,528304,11.7,3792,4.5,-51,-7.5
"16083","5","4842","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,390,264,259,2560524,2523139,39095,647,"",2.13,3.11,2.07,1.98,2.42,2.17,4.06,1.02,"",1,3.2,-12,-3.0,11,4.3,-39,-13.1,-7454,-0.3,5172,0.2,-3516,-8.3,25,4.0
"16083","5","48421","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48421","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","484210","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","484210","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48422","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,592,603,608,4963185,4963185,88219,635,"",2.72,9.98,10.16,10.14,10.99,8.48,17.77,1.09,"",0,0.0,39,7.1,80,15.3,188,44.8,506500,11.4,506500,11.4,3639,4.3,-52,-7.6
"16083","5","48422","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,378,253,244,2472918,2435533,38337,652,"",2.58,6.13,4.03,3.83,4.63,3.97,6.07,0.99,"",-2,-8.0,-18,-4.5,6,2.4,-46,-15.9,-36328,-1.4,-23702,-1.0,-3633,-8.7,31,5.0
"16083","5","484220","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,592,603,608,4963185,4963185,88219,635,"",2.72,9.98,10.16,10.14,10.99,8.48,17.77,1.09,"",0,0.0,39,7.1,80,15.3,188,44.8,506500,11.4,506500,11.4,3639,4.3,-52,-7.6
"16083","5","484220","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,378,253,244,2472918,2435533,38337,652,"",2.58,6.13,4.03,3.83,4.63,3.97,6.07,0.99,"",-2,-8.0,-18,-4.5,6,2.4,-46,-15.9,-36328,-1.4,-23702,-1.0,-3633,-8.7,31,5.0
"16083","5","48423","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48423","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","484230","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","484230","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","485","75","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","485","75","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4851","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4851","76","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48511","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48511","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","485113","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","485113","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4853","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4853","76","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48531","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48531","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","485310","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","485310","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4854","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4854","76","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48541","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48541","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","485410","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","485410","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","488","75","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,55,55,398090,398090,2743,560,"",0.79,0.28,0.28,0.28,0.23,0.23,0.23,0.85,"",0,0.0,0,0.0,4,7.8,4,7.8,37931,10.5,37931,10.5,360,15.1,27,5.1
"16083","5","488","75","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,55,58,445423,445423,3065,608,"",0.92,0.28,0.28,0.29,0.25,0.31,0.32,0.89,"",2,18.2,2,3.7,3,5.8,7,13.7,62871,16.4,71159,19.0,548,21.8,46,8.2
"16083","5","4881","76","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,109651,109651,787,633,"",1.72,0.23,0.21,0.21,0.24,0.22,0.24,1.10,"",0,0.0,1,7.7,1,8.3,1,8.3,14757,15.6,14757,15.6,61,8.4,41,6.9
"16083","5","4881","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,15,113667,113667,831,640,"",1.71,0.21,0.21,0.24,0.23,0.26,0.30,1.07,"",0,0.0,1,8.3,1,8.3,2,15.4,7643,7.2,7643,7.2,18,2.2,-21,-3.2
"16083","5","48819","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,13,109651,109651,787,633,"",2.38,0.44,0.40,0.40,0.34,0.35,0.40,0.83,"",0,0.0,1,7.7,1,8.3,1,8.3,14757,15.6,14757,15.6,61,8.4,41,6.9
"16083","5","48819","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,15,113667,113667,831,640,"",2.35,0.40,0.40,0.45,0.34,0.53,0.63,0.82,"",0,0.0,1,8.3,1,8.3,2,15.4,7643,7.2,7643,7.2,18,2.2,-21,-3.2
"16083","5","488190","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,109651,109651,787,633,"",2.38,0.44,0.40,0.40,0.34,0.35,0.40,0.83,"",0,0.0,1,7.7,1,8.3,1,8.3,14757,15.6,14757,15.6,61,8.4,41,6.9
"16083","5","488190","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,15,113667,113667,831,640,"",2.35,0.40,0.40,0.45,0.34,0.53,0.63,0.82,"",0,0.0,1,8.3,1,8.3,2,15.4,7643,7.2,7643,7.2,18,2.2,-21,-3.2
"16083","5","4884","76","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,30,30,161994,161994,1412,425,"",0.79,1.00,1.06,1.06,0.96,0.72,0.94,0.92,"",0,0.0,0,0.0,4,15.4,4,15.4,26145,19.2,26145,19.2,300,27.0,33,8.4
"16083","5","4884","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,31,186703,186703,1650,468,"",1.31,1.09,1.07,1.09,1.01,0.79,1.02,0.93,"",2,66.7,2,6.9,3,11.1,6,24.0,48786,35.4,48786,35.4,495,42.9,75,19.1
"16083","5","48841","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,30,30,161994,161994,1412,425,"",1.06,1.58,1.68,1.66,1.55,1.13,1.58,0.95,"",0,0.0,0,0.0,4,15.4,4,15.4,26145,19.2,26145,19.2,300,27.0,33,8.4
"16083","5","48841","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,31,186703,186703,1650,468,"",1.75,1.72,1.67,1.71,1.63,1.30,1.86,0.96,"",2,66.7,2,6.9,3,11.1,6,24.0,48786,35.4,48786,35.4,495,42.9,75,19.1
"16083","5","488410","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,30,30,161994,161994,1412,425,"",1.06,1.58,1.68,1.66,1.55,1.13,1.58,0.95,"",0,0.0,0,0.0,4,15.4,4,15.4,26145,19.2,26145,19.2,300,27.0,33,8.4
"16083","5","488410","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,31,186703,186703,1650,468,"",1.75,1.72,1.67,1.71,1.63,1.30,1.86,0.96,"",2,66.7,2,6.9,3,11.1,6,24.0,48786,35.4,48786,35.4,495,42.9,75,19.1
"16083","5","4885","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4885","76","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
