"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05015","5","443142","78","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","444","75","0","2019","1","","Carroll County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,86,85,85,601824,540408,3556,543,"",2.63,1.00,0.97,0.92,1.53,1.12,1.05,1.59,"",0,0.0,-2,-2.3,-4,-4.5,-13,-13.3,4948,0.8,-9402,-1.7,-467,-11.6,42,8.4
"05015","5","444","75","0","2019","2","","Carroll County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,94,96,89,582572,267877,1966,482,"",2.45,0.96,0.96,0.89,1.31,0.95,0.72,1.40,"",-1,-7.1,-5,-5.1,-8,-7.7,-14,-13.6,-60632,-9.4,-53043,-16.5,-1414,-41.8,-3,-0.6
"05015","5","4441","76","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4441","76","0","2019","2","","Carroll County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,69,66,454887,203790,1363,512,"",2.45,0.82,0.79,0.76,1.17,0.84,0.65,1.48,"",0,0.0,-3,-4.1,-6,-8.0,-11,-14.3,-7724,-1.7,-36204,-15.1,-271,-16.6,38,8.0
"05015","5","44411","77","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44411","77","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","444110","78","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","444110","78","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44413","77","0","2019","1","","Carroll County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,33,188814,180024,1083,440,"",4.47,3.09,3.11,3.01,4.79,3.52,3.44,1.56,"",0,0.0,1,3.1,-1,-2.9,-4,-10.8,-1732,-0.9,-5082,-2.7,62,6.1,13,3.0
"05015","5","44413","77","0","2019","2","","Carroll County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,31,30,196270,105303,605,482,"",4.48,2.89,2.65,2.54,4.13,3.21,2.44,1.53,"",0,0.0,-2,-5.7,-5,-13.9,-9,-23.1,-17813,-8.3,-23721,-18.4,-42,-6.5,33,7.3
"05015","5","444130","78","0","2019","1","","Carroll County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,33,188814,180024,1083,440,"",4.47,3.09,3.11,3.01,4.79,3.52,3.44,1.56,"",0,0.0,1,3.1,-1,-2.9,-4,-10.8,-1732,-0.9,-5082,-2.7,62,6.1,13,3.0
"05015","5","444130","78","0","2019","2","","Carroll County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,31,30,196270,105303,605,482,"",4.48,2.89,2.65,2.54,4.13,3.21,2.44,1.53,"",0,0.0,-2,-5.7,-5,-13.9,-9,-23.1,-17813,-8.3,-23721,-18.4,-42,-6.5,33,7.3
"05015","5","44419","77","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44419","77","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","444190","78","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","444190","78","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4442","76","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4442","76","0","2019","2","","Carroll County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,27,23,127685,64087,603,398,"",2.41,1.97,2.09,1.79,2.33,1.65,0.96,1.20,"",-1,-25.0,-2,-7.7,-2,-6.9,-3,-11.5,-52908,-29.3,-16839,-20.8,-1143,-65.5,-117,-22.7
"05015","5","44422","77","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44422","77","0","2019","2","","Carroll County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,27,23,127685,64087,603,398,"",3.23,2.45,2.57,2.22,3.10,2.03,1.09,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","444220","78","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","444220","78","0","2019","2","","Carroll County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,27,23,127685,64087,603,398,"",3.23,2.45,2.57,2.22,3.10,2.03,1.09,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445","75","0","2019","1","","Carroll County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,201,200,201,1004109,899108,6482,385,"",1.61,0.94,0.94,0.92,1.47,0.97,1.34,1.57,"",1,5.9,-2,-1.0,-1,-0.5,-2,-1.0,95358,10.5,74292,9.0,935,16.9,40,11.6
"05015","5","445","75","0","2019","2","","Carroll County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,204,207,213,1043441,570893,4185,386,"",1.52,0.92,0.92,0.94,1.34,1.00,1.02,1.45,"",0,0.0,-6,-2.9,-6,-2.8,-5,-2.3,47032,4.7,2910,0.5,-31,-0.7,27,7.5
"05015","5","4451","76","0","2019","1","","Carroll County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,151,151,768073,678110,3360,388,"",1.02,0.83,0.81,0.79,1.28,0.83,0.83,1.58,"",0,0.0,-3,-1.9,-6,-3.8,-7,-4.4,66461,9.5,56578,9.1,273,8.8,46,13.5
"05015","5","4451","76","0","2019","2","","Carroll County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,152,154,159,789620,422050,2070,392,"",1.02,0.78,0.78,0.80,1.16,0.85,0.62,1.47,"",0,0.0,-11,-6.7,-9,-5.5,-3,-1.9,29015,3.8,7618,1.8,15,0.7,32,8.9
"05015","5","44511","77","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44511","77","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445110","78","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445110","78","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44512","77","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44512","77","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445120","78","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445120","78","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4452","76","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4452","76","0","2019","2","","Carroll County, Arkansas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,19,18,67320,52717,1186,288,"",1.51,1.07,1.16,1.07,1.15,1.20,2.50,1.05,"",-1,-25.0,-1,-5.6,-3,-13.6,-6,-25.0,-13702,-16.9,-13970,-20.9,-482,-28.9,-4,-1.4
"05015","5","44521","77","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44521","77","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445210","78","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445210","78","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44523","77","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44523","77","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445230","78","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445230","78","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44529","77","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44529","77","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445292","78","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445292","78","0","2019","2","-","Carroll County, Arkansas","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445299","78","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445299","78","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4453","76","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","4453","76","0","2019","2","","Carroll County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,34,36,186501,96126,929,410,"",2.94,3.01,2.87,3.01,4.78,3.01,3.06,1.61,"",1,16.7,6,20.7,6,21.4,4,12.5,31719,20.5,9262,10.7,436,88.4,9,2.2
"05015","5","44531","77","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44531","77","0","2019","2","","Carroll County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,34,36,186501,96126,929,410,"",2.94,3.01,2.87,3.01,4.78,3.01,3.06,1.61,"",1,16.7,6,20.7,6,21.4,4,12.5,31719,20.5,9262,10.7,436,88.4,9,2.2
"05015","5","445310","78","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","445310","78","0","2019","2","","Carroll County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,34,36,186501,96126,929,410,"",2.94,3.01,2.87,3.01,4.78,3.01,3.06,1.61,"",1,16.7,6,20.7,6,21.4,4,12.5,31719,20.5,9262,10.7,436,88.4,9,2.2
"05015","5","446","75","0","2019","1","","Carroll County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,41,44,382694,262972,2938,685,"",0.82,0.60,0.56,0.59,1.01,0.66,1.15,1.74,"",1,16.7,2,4.8,-3,-6.8,7,18.9,4634,1.2,5105,2.0,1469,100.0,-24,-3.4
"05015","5","446","75","0","2019","2","","Carroll County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,49,51,468783,186397,2986,731,"",0.94,0.63,0.64,0.67,1.16,1.03,1.96,1.80,"",2,33.3,7,17.1,6,14.0,8,18.6,74124,18.8,67703,57.0,2262,312.4,14,2.0
"05015","5","4461","76","0","2019","1","","Carroll County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,41,44,382694,262972,2938,685,"",0.82,0.60,0.56,0.59,1.01,0.66,1.15,1.74,"",1,16.7,2,4.8,-3,-6.8,7,18.9,4634,1.2,5105,2.0,1469,100.0,-24,-3.4
"05015","5","4461","76","0","2019","2","","Carroll County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,49,51,468783,186397,2986,731,"",0.94,0.63,0.64,0.67,1.16,1.03,1.96,1.80,"",2,33.3,7,17.1,6,14.0,8,18.6,74124,18.8,67703,57.0,2262,312.4,14,2.0
"05015","5","44611","77","0","2019","1","","Carroll County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,34,37,358382,238660,2507,766,"",0.81,0.76,0.70,0.74,1.32,0.84,1.55,1.80,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44611","77","0","2019","2","","Carroll County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,37,403016,120630,1222,861,"",0.82,0.71,0.69,0.73,1.39,0.99,1.33,1.97,"",0,0.0,-2,-5.3,-4,-10.3,-2,-5.1,21285,5.6,13366,12.5,595,94.9,102,13.4
"05015","5","446110","78","0","2019","1","","Carroll County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,34,37,358382,238660,2507,766,"",0.81,0.76,0.70,0.74,1.32,0.84,1.55,1.80,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","446110","78","0","2019","2","","Carroll County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,37,403016,120630,1222,861,"",0.82,0.71,0.69,0.73,1.39,0.99,1.33,1.97,"",0,0.0,-2,-5.3,-4,-10.3,-2,-5.1,21285,5.6,13366,12.5,595,94.9,102,13.4
"05015","5","44612","77","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44612","77","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","446120","78","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","446120","78","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44619","77","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","44619","77","0","2019","2","N","Carroll County, Arkansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","446191","78","0","2019","1","N","Carroll County, Arkansas","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
