"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06109","5","52211","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","522110","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","522110","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52212","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52212","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","522120","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","522120","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","5222","76","0","2019","1","","Tuolumne County, California","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,176582,64259,3530,1455,"",0.39,0.15,0.13,0.13,0.13,0.16,0.19,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","5222","76","0","2019","2","","Tuolumne County, California","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,10,191731,5390,264,1526,"",0.38,0.15,0.13,0.15,0.16,0.07,0.09,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52229","77","0","2019","1","","Tuolumne County, California","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,176582,64259,3530,1455,"",0.45,0.21,0.19,0.19,0.19,0.22,0.26,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52229","77","0","2019","2","","Tuolumne County, California","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,191731,5390,264,1526,"",0.45,0.21,0.19,0.21,0.23,0.09,0.11,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","522292","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","522292","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","522298","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","522298","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","5223","76","0","2019","1","","Tuolumne County, California","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,8,45831,34776,2081,504,"",0.93,0.17,0.20,0.23,0.06,0.17,0.20,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","5223","76","0","2019","2","","Tuolumne County, California","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,10,57436,9372,451,473,"",0.91,0.25,0.25,0.27,0.08,0.24,0.28,0.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52231","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52231","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","522310","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","522310","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52239","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52239","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","522390","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","522390","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","523","75","0","2019","1","","Tuolumne County, California","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,26,26,23,560577,177080,6036,1725,"",0.80,0.23,0.23,0.21,0.08,0.21,0.18,0.35,"",-2,-11.8,-7,-21.2,-9,-25.7,-8,-25.8,-401372,-41.7,-108497,-38.0,-4531,-42.9,-517,-23.1
"06109","5","523","75","0","2019","2","","Tuolumne County, California","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,28,28,26,467711,23735,837,1316,"",0.79,0.25,0.25,0.22,0.12,0.25,0.25,0.50,"",-1,-6.2,-3,-9.7,-3,-9.7,0,0.0,-442354,-48.6,-19659,-45.3,-747,-47.2,-1071,-44.9
"06109","5","5231","76","0","2019","1","","Tuolumne County, California","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,15,17,451357,116578,4096,2216,"",1.51,0.28,0.28,0.32,0.12,0.28,0.28,0.41,"",-1,-10.0,-4,-21.1,-5,-25.0,-4,-19.0,-396216,-46.7,-95099,-44.9,-3997,-49.4,-1044,-32.0
"06109","5","5231","76","0","2019","2","","Tuolumne County, California","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,16,20,362200,9500,349,1607,"",1.48,0.30,0.30,0.36,0.19,0.22,0.28,0.59,"",0,0.0,-3,-15.8,-3,-15.8,1,5.3,-444780,-55.1,-14313,-60.1,-553,-61.3,-1660,-50.8
"06109","5","52312","77","0","2019","1","","Tuolumne County, California","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,15,17,451357,116578,4096,2216,"",2.12,0.46,0.46,0.52,0.21,0.46,0.48,0.44,"",-1,-10.0,-4,-21.1,-5,-25.0,-4,-19.0,-396216,-46.7,-95099,-44.9,-3997,-49.4,-1044,-32.0
"06109","5","52312","77","0","2019","2","","Tuolumne County, California","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,16,20,362200,9500,349,1607,"",2.07,0.48,0.48,0.58,0.33,0.34,0.47,0.63,"",0,0.0,-3,-15.8,-3,-15.8,1,5.3,-444780,-55.1,-14313,-60.1,-553,-61.3,-1660,-50.8
"06109","5","523120","78","0","2019","1","","Tuolumne County, California","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,15,17,451357,116578,4096,2216,"",2.12,0.46,0.46,0.52,0.21,0.46,0.48,0.44,"",-1,-10.0,-4,-21.1,-5,-25.0,-4,-19.0,-396216,-46.7,-95099,-44.9,-3997,-49.4,-1044,-32.0
"06109","5","523120","78","0","2019","2","","Tuolumne County, California","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,16,20,362200,9500,349,1607,"",2.07,0.48,0.48,0.58,0.33,0.34,0.47,0.63,"",0,0.0,-3,-15.8,-3,-15.8,1,5.3,-444780,-55.1,-14313,-60.1,-553,-61.3,-1660,-50.8
"06109","5","5239","76","0","2019","1","","Tuolumne County, California","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,11,6,109220,60502,1940,900,"",0.47,0.19,0.19,0.10,0.03,0.14,0.10,0.21,"",-1,-14.3,-3,-21.4,-4,-26.7,-4,-40.0,-5156,-4.5,-13398,-18.1,-534,-21.6,223,32.9
"06109","5","5239","76","0","2019","2","","Tuolumne County, California","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,6,105511,14235,488,812,"",0.47,0.21,0.21,0.10,0.06,0.28,0.24,0.32,"",-1,-14.3,0,0.0,0,0.0,-1,-14.3,2426,2.4,-5346,-27.3,-194,-28.4,45,5.9
"06109","5","52392","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52392","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","523920","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","523920","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52393","77","0","2019","1","","Tuolumne County, California","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,12827,12153,332,329,"",0.43,0.13,0.13,0.13,0.01,0.08,0.05,0.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52393","77","0","2019","2","","Tuolumne County, California","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,3,18741,8086,217,393,"",0.43,0.17,0.17,0.12,0.03,0.34,0.25,0.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","523930","78","0","2019","1","","Tuolumne County, California","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,12827,12153,332,329,"",0.43,0.13,0.13,0.13,0.01,0.08,0.05,0.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","523930","78","0","2019","2","","Tuolumne County, California","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,3,18741,8086,217,393,"",0.43,0.17,0.17,0.12,0.03,0.34,0.25,0.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52399","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52399","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","523991","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","523991","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","524","75","0","2019","1","","Tuolumne County, California","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,95,100,94,1166171,568119,22197,931,"",0.47,0.34,0.36,0.33,0.20,0.31,0.31,0.60,"",-1,-6.2,-2,-2.1,3,3.1,-2,-2.1,11457,1.0,7656,1.4,1695,8.3,12,1.3
"06109","5","524","75","0","2019","2","","Tuolumne County, California","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,100,102,103,1228407,90556,3174,929,"",0.46,0.35,0.36,0.35,0.27,0.31,0.34,0.77,"",-1,-6.2,1,1.0,4,4.1,4,4.0,70823,6.1,16247,21.9,228,7.7,27,3.0
"06109","5","5241","76","0","2019","1","","Tuolumne County, California","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,277590,71508,3711,1686,"",0.63,0.09,0.09,0.09,0.08,0.07,0.10,0.94,"",0,0.0,0,0.0,1,8.3,1,8.3,77605,38.8,17050,31.3,856,30.0,404,31.5
"06109","5","5241","76","0","2019","2","N","Tuolumne County, California","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52412","77","0","2019","1","","Tuolumne County, California","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,277590,71508,3711,1686,"",1.01,0.19,0.20,0.20,0.20,0.17,0.25,1.01,"",0,0.0,0,0.0,1,8.3,1,8.3,77605,38.8,17050,31.3,856,30.0,404,31.5
"06109","5","52412","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","524126","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","524126","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","524127","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","524127","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","5242","76","0","2019","1","","Tuolumne County, California","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,87,81,888581,496611,18486,817,"",0.44,0.59,0.62,0.58,0.37,0.59,0.55,0.62,"",-1,-7.7,-2,-2.4,2,2.4,-3,-3.6,-66148,-6.9,-9394,-1.9,839,4.8,-50,-5.8
"06109","5","5242","76","0","2019","2","N","Tuolumne County, California","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","52421","77","0","2019","1","","Tuolumne County, California","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,87,81,888581,496611,18486,817,"",0.51,0.84,0.88,0.82,0.52,0.84,0.84,0.62,"",-1,-7.7,-2,-2.4,2,2.4,-3,-3.6,-66148,-6.9,-9394,-1.9,839,4.8,-50,-5.8
"06109","5","52421","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","524210","78","0","2019","1","","Tuolumne County, California","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,87,81,888581,496611,18486,817,"",0.51,0.84,0.88,0.82,0.52,0.84,0.84,0.62,"",-1,-7.7,-2,-2.4,2,2.4,-3,-3.6,-66148,-6.9,-9394,-1.9,839,4.8,-50,-5.8
"06109","5","524210","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","53","74","0","2019","1","","Tuolumne County, California","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,239,245,244,2046592,1283404,55200,649,"",1.04,0.91,0.93,0.92,0.65,0.97,0.88,0.71,"",-2,-2.8,1,0.4,20,8.9,16,7.0,211443,11.5,67243,5.5,1607,3.0,36,5.9
"06109","5","53","74","0","2019","2","","Tuolumne County, California","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,232,239,247,2032138,348975,14673,653,"",1.02,0.86,0.87,0.88,0.67,1.00,1.01,0.77,"",-2,-2.8,-8,-3.3,-6,-2.4,-18,-6.8,176790,9.5,-55560,-13.7,-3628,-19.8,82,14.4
"06109","5","531","75","0","2019","1","","Tuolumne County, California","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,199,205,205,1642629,1034512,42973,622,"",1.11,1.02,1.05,1.05,0.69,1.06,0.94,0.66,"",-1,-1.5,-9,-4.3,7,3.5,3,1.5,132332,8.8,14183,1.4,-995,-2.3,49,8.6
