"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06037","5","325611","78","0","2019","1","N","Los Angeles County, California","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325611","78","0","2019","2","N","Los Angeles County, California","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325612","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325612 Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,834,843,839,13008730,5746861,199670,1193,"",0.81,1.18,1.18,1.17,0.84,0.99,1.12,0.71,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325612","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325612 Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,827,830,830,12068407,417879,15039,1120,"",0.81,1.16,1.16,1.15,0.87,0.48,0.61,0.75,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325613","78","0","2019","1","N","Los Angeles County, California","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325613","78","0","2019","2","N","Los Angeles County, California","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","32562","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,4290,4325,4339,62098615,29368876,1353307,1106,"",2.05,2.55,2.52,2.54,2.11,2.29,2.66,0.83,"",5,3.7,114,2.7,167,4.0,134,3.2,2472927,4.1,2009141,7.3,98264,7.8,9,0.8
"06037","5","32562","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,4350,4334,4361,61508469,3424472,160338,1088,"",2.02,2.57,2.56,2.57,2.22,1.27,1.74,0.87,"",4,3.0,148,3.5,144,3.4,171,4.1,-30999136,-33.5,-228434,-6.3,234,0.1,-609,-35.9
"06037","5","325620","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,4290,4325,4339,62098615,29368876,1353307,1106,"",2.05,2.55,2.52,2.54,2.11,2.29,2.66,0.83,"",5,3.7,114,2.7,167,4.0,134,3.2,2472927,4.1,2009141,7.3,98264,7.8,9,0.8
"06037","5","325620","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,4350,4334,4361,61508469,3424472,160338,1088,"",2.02,2.57,2.56,2.57,2.22,1.27,1.74,0.87,"",4,3.0,148,3.5,144,3.4,171,4.1,-30999136,-33.5,-228434,-6.3,234,0.1,-609,-35.9
"06037","5","3259","76","0","2019","1","","Los Angeles County, California","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1310,1325,1349,19520712,9117459,397266,1131,"",0.56,0.51,0.51,0.52,0.37,0.46,0.49,0.73,"",3,3.8,14,1.1,-10,-0.7,4,0.3,979601,5.3,206988,2.3,-2883,-0.7,55,5.1
"06037","5","3259","76","0","2019","2","","Los Angeles County, California","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1327,1321,1330,19645777,1058551,41061,1140,"",0.56,0.52,0.52,0.52,0.40,0.39,0.41,0.76,"",3,3.8,-55,-4.0,-86,-6.1,-41,-3.0,-579480,-2.9,-576929,-35.3,-24302,-37.2,18,1.6
"06037","5","32591","77","0","2019","1","N","Los Angeles County, California","Private","NAICS 32591 Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","32591","77","0","2019","2","N","Los Angeles County, California","Private","NAICS 32591 Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325910","78","0","2019","1","N","Los Angeles County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325910","78","0","2019","2","N","Los Angeles County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","32592","77","0","2019","1","N","Los Angeles County, California","Private","NAICS 32592 Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","32592","77","0","2019","2","N","Los Angeles County, California","Private","NAICS 32592 Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325920","78","0","2019","1","N","Los Angeles County, California","Private","NAICS 325920 Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325920","78","0","2019","2","N","Los Angeles County, California","Private","NAICS 325920 Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","32599","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,882,885,896,11782890,5951194,215878,1021,"",0.51,0.42,0.42,0.43,0.28,0.37,0.33,0.66,"",1,1.6,15,1.7,-17,-1.9,0,0.0,262867,2.3,75656,1.3,-12653,-5.5,23,2.3
"06037","5","32599","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,893,894,905,12330377,934242,34100,1057,"",0.51,0.43,0.43,0.44,0.31,0.41,0.40,0.71,"",1,1.6,-55,-5.8,-83,-8.5,-32,-3.4,-847557,-6.4,-533421,-36.3,-22013,-39.2,-6,-0.6
"06037","5","325991","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,206,203,200,3412320,1383543,36409,1293,"",0.32,0.36,0.35,0.34,0.35,0.32,0.20,1.00,"",-1,-12.5,5,2.5,7,3.6,7,3.6,-202128,-5.6,13221,1.0,-4876,-11.8,-121,-8.6
"06037","5","325991","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,198,201,200,3436556,71050,1663,1324,"",0.32,0.34,0.35,0.35,0.35,0.10,0.06,1.02,"",0,0.0,6,3.1,3,1.5,1,0.5,58765,1.7,-10469,-12.8,-625,-27.3,1,0.1
"06037","5","325992","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325992 Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,83,84,704212,518476,20710,647,"",0.45,0.29,0.28,0.29,0.14,0.22,0.25,0.47,"",0,0.0,-6,-6.7,-11,-11.7,0,0.0,-42053,-5.6,-38792,-7.0,-551,-2.6,4,0.6
"06037","5","325992","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325992 Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,76,74,668065,58494,2362,670,"",0.45,0.28,0.27,0.26,0.12,0.19,0.20,0.45,"",0,0.0,-10,-11.1,-14,-15.6,-11,-12.9,-53633,-7.4,-33701,-36.6,-755,-24.2,42,6.7
"06037","5","325998","78","0","2019","1","","Los Angeles County, California","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,592,599,612,7666358,4049175,158759,981,"",0.57,0.49,0.49,0.50,0.28,0.43,0.40,0.58,"",2,4.3,16,2.8,-13,-2.1,-7,-1.1,507048,7.1,101227,2.6,-7226,-4.4,67,7.3
"06037","5","325998","78","0","2019","2","","Los Angeles County, California","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,615,617,631,8225756,804698,30075,1019,"",0.56,0.51,0.51,0.52,0.33,0.61,0.62,0.64,"",1,2.1,-51,-7.7,-72,-10.4,-22,-3.4,-852689,-9.4,-489251,-37.8,-20633,-40.7,-24,-2.3
"06037","5","326","75","0","2019","1","","Los Angeles County, California","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",349,11704,11717,11715,157755719,77708954,3057035,1036,"",0.53,0.52,0.52,0.52,0.47,0.48,0.49,0.90,"",3,0.9,-190,-1.6,-231,-1.9,-276,-2.3,2905791,1.9,-687759,-0.9,-75475,-2.4,39,3.9
"06037","5","326","75","0","2019","2","","Los Angeles County, California","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",356,11507,11520,11574,149357267,8567856,328178,996,"",0.54,0.52,0.52,0.52,0.45,0.28,0.32,0.86,"",2,0.6,-487,-4.1,-431,-3.6,-396,-3.3,426251,0.3,-1309903,-13.3,-56101,-14.6,39,4.1
"06037","5","3261","76","0","2019","1","","Los Angeles County, California","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",284,10378,10367,10363,141097475,68523506,2699460,1047,"",0.51,0.57,0.57,0.57,0.53,0.53,0.52,0.93,"",1,0.4,-135,-1.3,-209,-2.0,-240,-2.3,2308386,1.7,-776720,-1.1,-99038,-3.5,36,3.6
"06037","5","3261","76","0","2019","2","","Los Angeles County, California","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",290,10141,10160,10216,130144228,7413236,284247,984,"",0.52,0.56,0.56,0.57,0.49,0.29,0.33,0.87,"",1,0.3,-454,-4.3,-395,-3.7,-341,-3.2,-1315153,-1.0,-1147834,-13.4,-51692,-15.4,27,2.8
"06037","5","32611","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,2226,2240,2236,30521067,15575723,501427,1051,"",0.83,0.76,0.75,0.76,0.62,0.67,0.61,0.83,"",9,17.6,34,1.6,42,1.9,32,1.5,889873,3.0,529569,3.5,-27608,-5.2,14,1.4
"06037","5","32611","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2232,2228,2228,29047993,1071167,35466,1002,"",0.84,0.76,0.76,0.76,0.61,0.28,0.31,0.80,"",6,10.9,53,2.4,42,1.9,33,1.5,1758611,6.4,-655976,-38.0,-16834,-32.2,42,4.4
"06037","5","326111","78","0","2019","1","","Los Angeles County, California","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1602,1614,1622,20710624,11176220,318186,988,"",1.24,1.48,1.47,1.48,1.28,1.41,1.24,0.87,"",2,7.4,73,4.8,81,5.3,76,4.9,500655,2.5,661485,6.3,-14068,-4.2,-24,-2.4
"06037","5","326111","78","0","2019","2","","Los Angeles County, California","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1606,1609,1625,19714284,663437,19794,940,"",1.28,1.48,1.49,1.51,1.24,0.45,0.52,0.83,"",0,0.0,52,3.3,35,2.2,42,2.7,1144683,6.2,-607540,-47.8,-18030,-47.7,30,3.3
"06037","5","326112","78","0","2019","1","","Los Angeles County, California","Private","NAICS 326112 Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,356,356,345,4559817,2483225,81643,996,"",1.01,0.54,0.53,0.53,0.38,0.44,0.43,0.71,"",6,40.0,-43,-10.8,-44,-11.0,-48,-12.2,-17780,-0.4,-174933,-6.6,-5205,-6.0,110,12.4
"06037","5","326112","78","0","2019","2","","Los Angeles County, California","Private","NAICS 326112 Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,351,346,332,4877168,312286,10906,1094,"",1.01,0.54,0.53,0.52,0.43,0.37,0.41,0.82,"",5,31.2,-12,-3.3,-2,-0.6,-15,-4.3,353803,7.8,-87717,-21.9,-519,-4.5,107,10.8
"06037","5","326113","78","0","2019","1","","Los Angeles County, California","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,268,270,269,5250626,1916278,101598,1501,"",0.36,0.22,0.22,0.22,0.25,0.20,0.27,1.14,"",1,11.1,4,1.5,5,1.9,4,1.5,406998,8.4,43017,2.3,-8335,-7.6,93,6.6
"06037","5","326113","78","0","2019","2","","Los Angeles County, California","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,275,273,271,4456541,95444,4766,1256,"",0.36,0.23,0.23,0.23,0.22,0.06,0.10,0.95,"",1,11.1,13,5.0,9,3.4,6,2.3,260125,6.2,39281,69.9,1715,56.2,32,2.6
"06037","5","32612","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1294,1291,1276,16473673,8169114,356738,985,"",0.44,0.82,0.80,0.80,0.65,0.68,0.71,0.80,"",1,4.5,-141,-9.8,-143,-10.0,-159,-11.1,579224,3.6,-736596,-8.3,-48749,-12.0,133,15.6
"06037","5","32612","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1265,1268,1259,16223009,851605,33321,987,"",0.44,0.80,0.80,0.79,0.65,0.34,0.42,0.81,"",1,4.5,-171,-11.9,-164,-11.5,-149,-10.6,-809772,-4.8,-504565,-37.2,-24577,-42.4,68,7.4
"06037","5","326121","78","0","2019","1","","Los Angeles County, California","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,479,485,472,9066190,3244281,177791,1457,"",0.49,0.66,0.66,0.65,0.79,0.57,0.77,1.21,"",1,9.1,-18,-3.6,4,0.8,-25,-5.0,1463197,19.2,-33495,-1.0,-10188,-5.4,267,22.4
"06037","5","326121","78","0","2019","2","","Los Angeles County, California","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,470,472,476,7497954,160327,8401,1220,"",0.49,0.65,0.65,0.65,0.66,0.13,0.22,1.01,"",1,9.1,-25,-5.1,-23,-4.6,-12,-2.5,-28142,-0.4,-93309,-36.8,-5826,-41.0,45,3.8
"06037","5","326122","78","0","2019","1","","Los Angeles County, California","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,815,806,804,7407483,4924833,178947,705,"",0.39,0.94,0.92,0.92,0.53,0.79,0.65,0.57,"",0,0.0,-123,-13.1,-147,-15.4,-134,-14.3,-883973,-10.7,-703101,-12.5,-38561,-17.7,29,4.3
"06037","5","326122","78","0","2019","2","","Los Angeles County, California","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,795,796,783,8725055,691278,24920,848,"",0.39,0.92,0.93,0.91,0.64,0.54,0.59,0.69,"",0,0.0,-146,-15.5,-141,-15.0,-137,-14.9,-781630,-8.2,-411256,-37.3,-18751,-42.9,64,8.2
"06037","5","32613","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,585,593,591,10727647,4150793,246574,1399,"",0.43,0.94,0.94,0.94,1.01,0.92,1.23,1.08,"",-1,-10.0,54,10.2,60,11.3,54,10.1,1205422,12.7,394743,10.5,72344,41.5,26,1.9
"06037","5","32613","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,607,608,612,9279691,441487,25198,1172,"",0.43,0.97,0.97,0.98,0.96,0.51,0.81,0.99,"",0,0.0,65,12.0,59,10.7,57,10.3,1061696,12.9,102221,30.1,10296,69.1,20,1.7
"06037","5","326130","78","0","2019","1","","Los Angeles County, California","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,585,593,591,10727647,4150793,246574,1399,"",0.43,0.94,0.94,0.94,1.01,0.92,1.23,1.08,"",-1,-10.0,54,10.2,60,11.3,54,10.1,1205422,12.7,394743,10.5,72344,41.5,26,1.9
"06037","5","326130","78","0","2019","2","","Los Angeles County, California","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,607,608,612,9279691,441487,25198,1172,"",0.43,0.97,0.97,0.98,0.96,0.51,0.81,0.99,"",0,0.0,65,12.0,59,10.7,57,10.3,1061696,12.9,102221,30.1,10296,69.1,20,1.7
"06037","5","32614","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,326,325,318,3826474,2189372,81649,911,"",0.81,0.33,0.33,0.33,0.29,0.33,0.29,0.89,"",1,4.5,-26,-7.4,-25,-7.1,-34,-9.7,-439261,-10.3,-191224,-8.0,-13003,-13.7,-23,-2.5
"06037","5","32614","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,303,317,323,3817948,219692,8028,934,"",0.81,0.31,0.33,0.33,0.28,0.17,0.21,0.87,"",-1,-4.2,-51,-14.4,-25,-7.3,-31,-8.8,-149592,-3.8,-33638,-13.3,-1678,-17.3,62,7.1
"06037","5","326140","78","0","2019","1","","Los Angeles County, California","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,326,325,318,3826474,2189372,81649,911,"",0.81,0.33,0.33,0.33,0.29,0.33,0.29,0.89,"",1,4.5,-26,-7.4,-25,-7.1,-34,-9.7,-439261,-10.3,-191224,-8.0,-13003,-13.7,-23,-2.5
"06037","5","326140","78","0","2019","2","","Los Angeles County, California","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,303,317,323,3817948,219692,8028,934,"",0.81,0.31,0.33,0.33,0.28,0.17,0.21,0.87,"",-1,-4.2,-51,-14.4,-25,-7.3,-31,-8.8,-149592,-3.8,-33638,-13.3,-1678,-17.3,62,7.1
"06037","5","32615","77","0","2019","1","","Los Angeles County, California","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,530,536,539,5863377,3319447,112830,843,"",0.57,0.47,0.46,0.47,0.37,0.43,0.37,0.80,"",-1,-3.8,-15,-2.8,3,0.6,-7,-1.3,74732,1.3,46352,1.4,-7279,-6.1,20,2.4
"06037","5","32615","77","0","2019","2","","Los Angeles County, California","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,555,563,567,6131283,563132,18127,840,"",0.56,0.49,0.49,0.50,0.40,0.33,0.35,0.80,"",0,0.0,23,4.3,18,3.3,28,5.2,660458,12.1,143362,34.2,3420,23.3,59,7.6
