"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01051","5","515112","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","515112","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","517","75","0","2019","1","","Elmore County, Alabama","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,52,53,747261,384836,7060,1113,"",0.83,0.51,0.53,0.54,0.45,0.47,0.75,0.85,"",0,0.0,7,16.3,10,23.8,14,35.9,158447,26.9,69473,22.0,243,3.6,17,1.6
"01051","5","517","75","0","2019","2","","Elmore County, Alabama","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,54,55,653816,50639,627,926,"",0.82,0.56,0.56,0.57,0.49,0.40,0.54,0.88,"",0,0.0,-4,-6.9,-6,-10.0,-5,-8.3,-75816,-10.4,-775,-1.5,-29,-4.4,-20,-2.1
"01051","5","5173","76","0","2019","1","N","Elmore County, Alabama","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5173","76","0","2019","2","N","Elmore County, Alabama","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","51731","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","51731","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","517311","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","517311","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5179","76","0","2019","1","N","Elmore County, Alabama","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5179","76","0","2019","2","N","Elmore County, Alabama","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","51791","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","51791","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","517911","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","517911","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","518","75","0","2019","1","N","Elmore County, Alabama","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","518","75","0","2019","2","N","Elmore County, Alabama","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5182","76","0","2019","1","N","Elmore County, Alabama","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5182","76","0","2019","2","N","Elmore County, Alabama","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","51821","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","51821","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","518210","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","518210","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","52","74","0","2019","1","","Elmore County, Alabama","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",94,441,433,438,5552604,2742671,23231,977,"",1.37,0.55,0.53,0.54,0.30,0.43,0.41,0.56,"",0,0.0,-15,-3.3,-23,-5.0,-17,-3.7,-554116,-9.1,-44875,-1.6,-3183,-12.1,-54,-5.2
"01051","5","52","74","0","2019","2","","Elmore County, Alabama","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",93,428,433,441,5053510,402938,3553,896,"",1.35,0.53,0.53,0.54,0.42,0.37,0.44,0.78,"",-1,-1.1,-13,-2.9,-21,-4.6,-12,-2.6,-355243,-6.6,-28214,-6.5,-1245,-25.9,-30,-3.2
"01051","5","522","75","0","2019","1","","Elmore County, Alabama","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,338,335,339,4286163,2048040,17678,977,"",2.20,0.95,0.94,0.95,0.71,0.78,0.76,0.75,"",-1,-1.8,-22,-6.1,-26,-7.2,-20,-5.6,-363222,-7.8,-52724,-2.5,-3069,-14.8,-16,-1.6
"01051","5","522","75","0","2019","2","","Elmore County, Alabama","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,329,329,338,3799207,304341,2792,880,"",2.20,0.93,0.92,0.95,0.85,0.58,0.75,0.91,"",0,0.0,-18,-5.2,-30,-8.4,-18,-5.1,-321418,-7.8,-55373,-15.4,-1131,-28.8,-15,-1.7
"01051","5","5221","76","0","2019","1","","Elmore County, Alabama","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,279,276,281,3589963,1633375,12314,991,"",2.17,1.17,1.15,1.17,0.90,0.92,0.87,0.78,"",0,0.0,-19,-6.4,-23,-7.7,-15,-5.1,-349855,-8.9,-45101,-2.7,-3137,-20.3,-27,-2.7
"01051","5","5221","76","0","2019","2","","Elmore County, Alabama","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,269,271,277,3160266,232465,1677,893,"",2.17,1.13,1.13,1.16,1.12,0.65,0.77,0.98,"",0,0.0,-16,-5.6,-24,-8.1,-14,-4.8,-273798,-8.0,-33186,-12.5,-912,-35.2,-17,-1.9
"01051","5","52211","77","0","2019","1","","Elmore County, Alabama","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,229,228,232,3023009,1350037,10295,1013,"",2.12,1.22,1.21,1.23,0.88,0.95,0.89,0.72,"",0,0.0,-16,-6.5,-17,-6.9,-10,-4.1,-331698,-9.9,-32078,-2.3,-3324,-24.4,-45,-4.3
"01051","5","52211","77","0","2019","2","","Elmore County, Alabama","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,220,223,227,2660340,210188,1510,916,"",2.12,1.17,1.18,1.21,1.12,0.79,0.92,0.95,"",0,0.0,-13,-5.6,-17,-7.1,-10,-4.2,-241192,-8.3,-27141,-11.4,-898,-37.3,-27,-2.9
"01051","5","522110","78","0","2019","1","","Elmore County, Alabama","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,229,228,232,3023009,1350037,10295,1013,"",2.12,1.22,1.21,1.23,0.88,0.95,0.89,0.72,"",0,0.0,-16,-6.5,-17,-6.9,-10,-4.1,-331698,-9.9,-32078,-2.3,-3324,-24.4,-45,-4.3
"01051","5","522110","78","0","2019","2","","Elmore County, Alabama","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,220,223,227,2660340,210188,1510,916,"",2.12,1.17,1.18,1.21,1.12,0.79,0.92,0.95,"",0,0.0,-13,-5.6,-17,-7.1,-10,-4.2,-241192,-8.3,-27141,-11.4,-898,-37.3,-27,-2.9
"01051","5","52213","77","0","2019","1","","Elmore County, Alabama","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,48,49,566954,283338,2019,890,"",3.41,1.35,1.29,1.31,1.65,1.14,1.21,1.26,"",0,0.0,-3,-5.7,-6,-11.1,-5,-9.3,-18157,-3.1,-13023,-4.4,187,10.2,51,6.1
"01051","5","52213","77","0","2019","2","","Elmore County, Alabama","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,48,50,499926,22277,167,785,"",3.39,1.31,1.28,1.33,1.61,0.34,0.48,1.23,"",0,0.0,-3,-5.8,-7,-12.7,-4,-7.4,-32606,-6.1,-6045,-21.3,-14,-7.7,22,2.9
"01051","5","522130","78","0","2019","1","","Elmore County, Alabama","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,48,49,566954,283338,2019,890,"",3.41,1.35,1.29,1.31,1.65,1.14,1.21,1.26,"",0,0.0,-3,-5.7,-6,-11.1,-5,-9.3,-18157,-3.1,-13023,-4.4,187,10.2,51,6.1
"01051","5","522130","78","0","2019","2","","Elmore County, Alabama","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,48,50,499926,22277,167,785,"",3.39,1.31,1.28,1.33,1.61,0.34,0.48,1.23,"",0,0.0,-3,-5.8,-7,-12.7,-4,-7.4,-32606,-6.1,-6045,-21.3,-14,-7.7,22,2.9
"01051","5","5222","76","0","2019","1","","Elmore County, Alabama","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,49,50,49,542856,336343,4836,846,"",3.04,0.64,0.65,0.64,0.41,0.60,0.83,0.63,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5222","76","0","2019","2","","Elmore County, Alabama","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,51,49,52,472893,50763,888,718,"",3.05,0.68,0.64,0.69,0.45,0.46,0.90,0.67,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","52222","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","52222","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","522220","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","522220","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","52229","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","52229","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","522291","78","0","2019","1","","Elmore County, Alabama","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,34,33,371749,221761,2641,858,"",5.92,2.38,2.44,2.37,2.06,2.38,2.65,0.86,"",-1,-7.1,-7,-17.5,-4,-10.5,-7,-17.5,-74171,-16.6,-41654,-15.8,-447,-14.5,-14,-1.6
"01051","5","522291","78","0","2019","2","","Elmore County, Alabama","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,36,36,316421,27376,386,676,"",5.95,2.61,2.60,2.62,2.26,1.20,1.92,0.87,"",-1,-7.1,-3,-7.7,-3,-7.7,-3,-7.7,-47536,-13.1,-15793,-36.6,-243,-38.6,-42,-5.8
"01051","5","522292","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","522292","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","522298","78","0","2019","1","","Elmore County, Alabama","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,78130,66866,1662,546,"",4.03,1.19,1.18,1.18,0.56,1.05,3.21,0.48,"",-1,-16.7,1,10.0,-2,-15.4,-1,-8.3,-10064,-11.4,-8030,-10.7,-9,-0.5,-35,-6.0
"01051","5","522298","78","0","2019","2","","Elmore County, Alabama","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,8,11,77543,21116,474,617,"",4.05,1.08,0.86,1.18,0.74,1.47,4.22,0.72,"",-1,-16.7,-2,-16.7,-5,-38.5,-3,-21.4,-27886,-26.5,-5850,-21.7,-72,-13.2,-7,-1.1
"01051","5","5223","76","0","2019","1","","Elmore County, Alabama","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,153344,78322,528,1264,"",0.82,0.25,0.22,0.22,0.20,0.27,0.17,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5223","76","0","2019","2","","Elmore County, Alabama","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,166048,21113,227,1419,"",0.81,0.22,0.22,0.22,0.27,0.38,0.42,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","52231","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","52231","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","522310","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","522310","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","52232","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","52232","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","522320","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","522320","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","523","75","0","2019","1","N","Elmore County, Alabama","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","523","75","0","2019","2","N","Elmore County, Alabama","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5231","76","0","2019","1","N","Elmore County, Alabama","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5231","76","0","2019","2","N","Elmore County, Alabama","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","52312","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","52312","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","523120","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","523120","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
