"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01999","5","45439","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,38,36,435182,77826,1094,873,"",0.79,1.71,1.61,1.52,1.19,1.13,1.04,0.74,"",3,30.0,6,17.1,2,5.6,0,0.0,38653,9.7,26279,51.0,315,40.4,18,2.1
"01999","5","454390","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,41,39,461254,221782,4274,894,"",0.75,1.78,1.80,1.71,1.24,0.99,1.24,0.71,"",2,20.0,4,11.4,3,7.9,4,11.4,89214,24.0,23688,12.0,228,5.6,99,12.5
"01999","5","454390","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,38,36,435182,77826,1094,873,"",0.79,1.71,1.61,1.52,1.19,1.13,1.04,0.74,"",3,30.0,6,17.1,2,5.6,0,0.0,38653,9.7,26279,51.0,315,40.4,18,2.1
"01999","5","48-49","74","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",412,1582,1612,1602,21102427,11841475,144394,1015,"",1.16,0.80,0.80,0.80,0.61,0.61,0.48,0.76,"",39,10.5,-35,-2.2,13,0.8,-19,-1.2,-1342024,-6.0,-624883,-5.0,-17403,-10.8,-56,-5.2
"01999","5","48-49","74","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",423,1592,1593,1569,21569282,2567123,44776,1047,"",1.15,0.77,0.78,0.76,0.63,0.51,0.45,0.82,"",48,12.8,-58,-3.5,-17,-1.1,-38,-2.4,-1521143,-6.6,-435470,-14.5,1417,3.3,-48,-4.4
"01999","5","481","75","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,18,17,17,513533,144992,1500,2279,"",2.08,0.10,0.09,0.09,0.09,0.06,0.07,0.92,"",2,13.3,3,20.0,2,13.3,-1,-5.6,-28504,-5.3,9657,7.1,-571,-27.6,-327,-12.5
"01999","5","481","75","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,23,16,15,446975,19910,157,1910,"",2.02,0.12,0.08,0.08,0.09,0.05,0.04,0.95,"",1,6.2,5,27.8,-6,-27.3,-8,-34.8,-178045,-28.5,-1473,-6.9,-223,-58.7,-379,-16.6
"01999","5","4811","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,90826,45346,436,1397,"",1.18,0.03,0.03,0.03,0.02,0.02,0.02,0.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4811","76","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","48111","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,90826,45346,436,1397,"",1.18,0.03,0.03,0.03,0.02,0.02,0.02,0.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","48111","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","481111","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","481111","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","481112","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","481112","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4812","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,13,12,12,422707,99646,1064,2636,"",2.72,0.79,0.70,0.70,0.71,0.50,0.36,0.98,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4812","76","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","48121","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,13,12,12,422707,99646,1064,2636,"",2.72,0.79,0.70,0.70,0.71,0.50,0.36,0.98,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","48121","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","481211","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,9,9,321497,77046,454,2650,"",3.19,0.92,0.80,0.80,0.79,0.59,0.24,0.94,"",1,11.1,0,0.0,-1,-10.0,-3,-25.0,-108505,-25.2,-15204,-16.5,-686,-60.2,-451,-14.5
"01999","5","481211","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,10,10,294798,14455,85,2268,"",3.07,0.85,0.86,0.84,0.83,0.70,0.23,0.97,"",1,11.1,-2,-16.7,-2,-16.7,-3,-23.1,-226367,-43.4,6894,91.2,-38,-30.9,-983,-30.2
"01999","5","481212","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 481212 Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","481212","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 481212 Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","481219","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","481219","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","483","75","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","483","75","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4831","76","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4831","76","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","48311","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","48311","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","483112","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","483112","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4832","76","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4832","76","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","48321","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","48321","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","483211","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","483211","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 483211 Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","484","75","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",274,1017,1049,1052,14307797,8201407,87441,1059,"",1.43,1.86,1.84,1.85,1.58,1.37,0.97,0.86,"",18,7.0,-4,-0.4,40,4.0,34,3.3,1083614,8.2,229925,2.9,214,0.2,58,5.8
"01999","5","484","75","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",283,1046,1053,1044,14436888,1536884,17742,1060,"",1.43,1.77,1.81,1.78,1.48,0.98,0.63,0.83,"",27,10.5,12,1.2,39,3.8,37,3.7,1111086,8.3,22265,1.5,-1045,-5.6,53,5.3
"01999","5","4841","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,461,463,455,5814579,3532880,36557,973,"",1.24,1.21,1.16,1.15,0.92,0.84,0.63,0.79,"",13,9.4,-68,-12.9,-60,-11.5,-70,-13.3,-724317,-11.1,-551365,-13.5,-8651,-19.1,16,1.7
"01999","5","4841","76","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",158,449,456,446,5605069,713155,7883,957,"",1.24,1.10,1.14,1.11,0.83,0.68,0.49,0.75,"",20,14.5,-96,-17.6,-77,-14.4,-82,-15.5,-617252,-9.9,-173946,-19.6,-3015,-27.7,63,7.0
"01999","5","48411","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,81,82,943158,611383,6387,907,"",0.28,0.80,0.81,0.83,0.64,0.60,0.33,0.78,"",4,40.0,7,10.0,12,17.4,13,18.8,92235,10.8,92846,17.9,1847,40.7,-37,-3.9
"01999","5","48411","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,78,82,985587,108623,1217,952,"",0.27,0.76,0.77,0.80,0.61,0.39,0.20,0.79,"",5,55.6,10,14.5,7,9.9,10,13.9,251757,34.3,65895,154.2,915,303.0,153,19.1
"01999","5","484110","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,81,82,943158,611383,6387,907,"",0.28,0.80,0.81,0.83,0.64,0.60,0.33,0.78,"",4,40.0,7,10.0,12,17.4,13,18.8,92235,10.8,92846,17.9,1847,40.7,-37,-3.9
"01999","5","484110","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,78,82,985587,108623,1217,952,"",0.27,0.76,0.77,0.80,0.61,0.39,0.20,0.79,"",5,55.6,10,14.5,7,9.9,10,13.9,251757,34.3,65895,154.2,915,303.0,153,19.1
"01999","5","48412","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,384,382,373,4871421,2921497,30170,987,"",1.91,1.35,1.28,1.26,1.01,0.91,0.77,0.78,"",9,7.0,-75,-16.3,-72,-15.9,-83,-18.2,-816552,-14.4,-644211,-18.1,-10498,-25.8,28,2.9
"01999","5","48412","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",144,370,378,364,4619482,604532,6666,959,"",1.91,1.21,1.26,1.21,0.90,0.79,0.67,0.73,"",15,11.6,-106,-22.3,-84,-18.2,-92,-20.2,-869009,-15.8,-239841,-28.4,-3930,-37.1,50,5.5
"01999","5","484121","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,363,358,349,4475491,2727496,28280,965,"",2.08,1.92,1.81,1.77,1.47,1.30,1.15,0.80,"",11,9.8,-52,-12.5,-53,-12.9,-61,-14.9,-615034,-12.1,-488150,-15.2,-6627,-19.0,15,1.6
"01999","5","484121","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,344,353,342,4289197,568379,6453,953,"",2.08,1.70,1.78,1.72,1.32,1.05,0.92,0.77,"",16,14.2,-90,-20.7,-71,-16.7,-77,-18.4,-711138,-14.2,-215014,-27.4,-2751,-29.9,49,5.4
"01999","5","484122","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,21,24,24,395930,194001,1890,1324,"",1.14,0.22,0.24,0.24,0.22,0.18,0.13,0.96,"",-2,-11.8,-23,-52.3,-19,-44.2,-22,-47.8,-201518,-33.7,-156061,-44.6,-3871,-67.2,287,27.7
"01999","5","484122","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,26,25,22,330285,36153,213,1044,"",1.10,0.25,0.25,0.22,0.18,0.17,0.07,0.73,"",-1,-6.2,-16,-38.1,-13,-34.2,-15,-40.5,-157871,-32.3,-24827,-40.7,-1179,-84.7,81,8.4
"01999","5","4842","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,556,586,597,8493218,4668527,50884,1127,"",1.78,3.36,3.40,3.45,3.09,2.64,1.61,0.91,"",5,4.3,64,13.0,100,20.6,104,21.1,1807931,27.0,781290,20.1,8865,21.1,78,7.4
"01999","5","4842","76","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,597,597,598,8831819,823729,9859,1137,"",1.77,3.29,3.29,3.24,2.94,1.56,0.82,0.90,"",7,5.9,108,22.1,116,24.1,119,24.8,1728338,24.3,196211,31.3,1970,25.0,6,0.5
"01999","5","48421","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,6,6,89807,40893,676,1151,"",0.68,0.18,0.17,0.17,0.21,0.14,0.14,1.26,"",1,14.3,-2,-25.0,-1,-14.3,-1,-14.3,-10166,-10.2,-13817,-25.3,-212,-23.9,102,9.7
"01999","5","48421","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,6,6,78406,7107,113,1005,"",0.66,0.16,0.15,0.14,0.16,0.06,0.05,1.07,"",1,14.3,-1,-14.3,-2,-25.0,-1,-14.3,-15515,-16.5,1268,21.7,38,50.7,20,2.0
"01999","5","484210","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,6,89807,40893,676,1151,"",0.68,0.18,0.17,0.17,0.21,0.14,0.14,1.26,"",1,14.3,-2,-25.0,-1,-14.3,-1,-14.3,-10166,-10.2,-13817,-25.3,-212,-23.9,102,9.7
"01999","5","484210","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,6,78406,7107,113,1005,"",0.66,0.16,0.15,0.14,0.16,0.06,0.05,1.07,"",1,14.3,-1,-14.3,-2,-25.0,-1,-14.3,-15515,-16.5,1268,21.7,38,50.7,20,2.0
"01999","5","48422","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,129,126,124,2012244,1008875,10531,1225,"",0.54,1.59,1.49,1.46,1.51,1.11,0.56,1.00,"",-1,-4.3,-10,-7.2,-8,-6.0,-10,-7.5,-7442,-0.4,-94360,-8.6,-1999,-16.0,80,7.0
"01999","5","48422","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,125,128,129,2027267,132441,1741,1225,"",0.55,1.40,1.43,1.43,1.34,0.48,0.22,0.94,"",-1,-4.2,-12,-8.8,-9,-6.6,1,0.8,2161,0.1,-39612,-23.0,-368,-17.4,62,5.3
"01999","5","484220","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,129,126,124,2012244,1008875,10531,1225,"",0.54,1.59,1.49,1.46,1.51,1.11,0.56,1.00,"",-1,-4.3,-10,-7.2,-8,-6.0,-10,-7.5,-7442,-0.4,-94360,-8.6,-1999,-16.0,80,7.0
"01999","5","484220","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,125,128,129,2027267,132441,1741,1225,"",0.55,1.40,1.43,1.43,1.34,0.48,0.22,0.94,"",-1,-4.2,-12,-8.8,-9,-6.6,1,0.8,2161,0.1,-39612,-23.0,-368,-17.4,62,5.3
"01999","5","48423","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,421,454,467,6391167,3618759,39677,1099,"",5.75,8.38,8.65,8.94,6.41,6.26,5.06,0.74,"",5,5.7,76,22.0,109,31.6,115,32.7,1825539,40.0,889467,32.6,11076,38.7,88,8.7
"01999","5","48423","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,466,463,463,6726146,684181,8005,1115,"",5.68,8.62,8.71,8.70,6.71,4.88,4.04,0.77,"",7,8.0,121,35.1,127,37.8,119,34.6,1741692,34.9,234555,52.2,2300,40.3,-7,-0.6
