"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12083","5","4411","76","0","2019","1","","Marion County, Florida","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1491,1497,1519,21426018,9653220,44147,1097,"",1.57,1.60,1.60,1.63,2.60,1.67,1.69,1.62,"",-1,-1.6,63,4.4,39,2.7,50,3.4,1389920,6.9,307637,3.3,-11630,-20.9,35,3.3
"12083","5","4411","76","0","2019","2","","Marion County, Florida","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1482,1476,1491,22201913,1704833,8509,1152,"",1.54,1.59,1.60,1.64,2.31,1.17,1.17,1.44,"",0,0.0,-8,-0.5,-16,-1.1,-3,-0.2,2235404,11.2,-230437,-11.9,-3481,-29.0,123,12.0
"12083","5","44111","77","0","2019","1","","Marion County, Florida","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1320,1319,1343,19429137,8589838,38200,1126,"",1.21,1.62,1.62,1.65,2.64,1.69,1.65,1.62,"",0,0.0,61,4.8,31,2.4,54,4.2,1228677,6.8,298183,3.6,-10224,-21.1,31,2.8
"12083","5","44111","77","0","2019","2","","Marion County, Florida","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1306,1300,1316,20130093,1476880,6758,1184,"",1.21,1.61,1.61,1.66,2.34,1.17,1.07,1.44,"",0,0.0,-6,-0.5,-19,-1.4,-12,-0.9,1946506,10.7,-217703,-12.8,-3698,-35.4,124,11.7
"12083","5","441110","78","0","2019","1","","Marion County, Florida","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1320,1319,1343,19429137,8589838,38200,1126,"",1.21,1.62,1.62,1.65,2.64,1.69,1.65,1.62,"",0,0.0,61,4.8,31,2.4,54,4.2,1228677,6.8,298183,3.6,-10224,-21.1,31,2.8
"12083","5","441110","78","0","2019","2","","Marion County, Florida","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1306,1300,1316,20130093,1476880,6758,1184,"",1.21,1.61,1.61,1.66,2.34,1.17,1.07,1.44,"",0,0.0,-6,-0.5,-19,-1.4,-12,-0.9,1946506,10.7,-217703,-12.8,-3698,-35.4,124,11.7
"12083","5","44112","77","0","2019","1","","Marion County, Florida","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,171,178,176,1996881,1063382,5947,878,"",1.85,1.44,1.49,1.47,2.31,1.57,2.02,1.58,"",-1,-2.4,2,1.2,8,4.7,-4,-2.2,161243,8.8,9454,0.9,-1406,-19.1,62,7.6
"12083","5","44112","77","0","2019","2","","Marion County, Florida","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,176,176,175,2071820,227953,1751,907,"",1.80,1.48,1.49,1.51,2.09,1.20,1.82,1.41,"",0,0.0,-2,-1.1,3,1.7,9,5.4,288898,16.2,-12734,-5.3,217,14.1,111,13.9
"12083","5","441120","78","0","2019","1","","Marion County, Florida","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,171,178,176,1996881,1063382,5947,878,"",1.85,1.44,1.49,1.47,2.31,1.57,2.02,1.58,"",-1,-2.4,2,1.2,8,4.7,-4,-2.2,161243,8.8,9454,0.9,-1406,-19.1,62,7.6
"12083","5","441120","78","0","2019","2","","Marion County, Florida","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,176,176,175,2071820,227953,1751,907,"",1.80,1.48,1.49,1.51,2.09,1.20,1.82,1.41,"",0,0.0,-2,-1.1,3,1.7,9,5.4,288898,16.2,-12734,-5.3,217,14.1,111,13.9
"12083","5","4412","76","0","2019","1","","Marion County, Florida","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,550,528,561,5759608,3488424,25811,811,"",2.89,4.99,4.74,4.95,7.46,5.55,8.15,1.52,"",5,16.7,75,15.8,43,8.9,69,14.0,918563,19.0,562036,19.2,-902,-3.4,42,5.5
"12083","5","4412","76","0","2019","2","","Marion County, Florida","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,559,558,553,6059985,800558,6691,837,"",2.88,4.80,4.72,4.69,6.05,3.51,4.48,1.28,"",4,12.9,85,17.9,93,20.0,90,19.4,1023705,20.3,117300,17.2,440,7.0,8,1.0
"12083","5","44121","77","0","2019","1","","Marion County, Florida","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,374,355,377,3830704,2390869,21504,799,"",5.70,10.69,10.03,10.59,14.48,11.42,19.81,1.39,"",2,18.2,75,25.1,45,14.5,62,19.7,754438,24.5,495650,26.2,-237,-1.1,31,4.0
"12083","5","44121","77","0","2019","2","","Marion County, Florida","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,370,370,366,3967281,586515,4715,828,"",5.66,10.22,10.23,10.24,11.51,7.78,10.32,1.13,"",2,18.2,68,22.5,77,26.3,73,24.9,699562,21.4,95682,19.5,-626,-11.7,-21,-2.5
"12083","5","441210","78","0","2019","1","","Marion County, Florida","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,374,355,377,3830704,2390869,21504,799,"",5.70,10.69,10.03,10.59,14.48,11.42,19.81,1.39,"",2,18.2,75,25.1,45,14.5,62,19.7,754438,24.5,495650,26.2,-237,-1.1,31,4.0
"12083","5","441210","78","0","2019","2","","Marion County, Florida","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,370,370,366,3967281,586515,4715,828,"",5.66,10.22,10.23,10.24,11.51,7.78,10.32,1.13,"",2,18.2,68,22.5,77,26.3,73,24.9,699562,21.4,95682,19.5,-626,-11.7,-21,-2.5
"12083","5","44122","77","0","2019","1","","Marion County, Florida","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,176,173,184,1928904,1097555,4307,835,"",2.23,2.34,2.27,2.37,3.80,2.62,2.07,1.63,"",3,15.8,0,0.0,-2,-1.1,7,4.0,164125,9.3,66386,6.4,-665,-13.4,64,8.3
"12083","5","44122","77","0","2019","2","","Marion County, Florida","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,189,188,187,2092704,214043,1976,856,"",2.23,2.35,2.29,2.28,3.18,1.40,1.91,1.38,"",2,10.0,17,9.9,16,9.3,17,10.0,324143,18.3,21618,11.2,1066,117.1,62,7.8
"12083","5","441222","78","0","2019","1","","Marion County, Florida","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,53,527275,318231,1431,857,"",1.32,1.87,1.79,2.09,3.07,2.35,2.06,1.60,"",2,66.7,3,7.1,2,4.8,8,17.8,46995,9.8,30503,10.6,867,153.7,-2,-0.2
"12083","5","441222","78","0","2019","2","","Marion County, Florida","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,58,61,712422,102369,1590,934,"",1.32,2.12,2.06,2.13,3.09,1.98,3.55,1.47,"",2,66.7,16,39.0,16,38.1,20,48.8,215210,43.3,63622,164.2,1521,2204.3,9,1.0
"12083","5","441228","78","0","2019","1","","Marion County, Florida","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,129,131,1401629,779324,2876,827,"",2.81,2.56,2.51,2.51,4.17,2.75,2.07,1.65,"",1,6.2,-3,-2.2,-4,-3.0,-1,-0.8,117130,9.1,35883,4.8,-1532,-34.8,84,11.3
"12083","5","441228","78","0","2019","2","","Marion County, Florida","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,132,130,126,1380282,111674,386,821,"",2.80,2.47,2.42,2.36,3.24,1.10,0.66,1.34,"",0,0.0,1,0.8,0,0.0,-3,-2.3,108933,8.6,-42004,-27.3,-455,-54.1,69,9.2
"12083","5","4413","76","0","2019","1","","Marion County, Florida","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1049,1093,1087,9288209,6253189,18617,664,"",1.80,2.61,2.71,2.70,4.15,3.26,2.92,1.55,"",0,0.0,59,6.0,77,7.6,73,7.2,284955,3.2,226689,3.8,-3209,-14.7,-24,-3.5
"12083","5","4413","76","0","2019","2","","Marion County, Florida","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1102,1101,1096,9663345,1584215,4603,676,"",1.80,2.74,2.76,2.78,3.97,2.55,2.05,1.44,"",1,1.1,85,8.4,84,8.3,74,7.2,555575,6.1,36376,2.4,-983,-17.6,-12,-1.7
"12083","5","44131","77","0","2019","1","","Marion County, Florida","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,813,853,848,6841397,4746094,13149,628,"",1.82,3.02,3.15,3.13,5.01,4.02,3.46,1.61,"",2,3.6,39,5.0,71,9.1,60,7.6,160017,2.4,174784,3.8,-763,-5.5,-30,-4.6
"12083","5","44131","77","0","2019","2","","Marion County, Florida","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,873,871,863,7122337,1246859,2985,630,"",1.78,3.22,3.23,3.24,4.83,3.09,2.10,1.49,"",0,0.0,86,10.9,87,11.1,68,8.6,405036,6.0,-32659,-2.6,-1262,-29.7,-25,-3.8
"12083","5","441310","78","0","2019","1","","Marion County, Florida","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,813,853,848,6841397,4746094,13149,628,"",1.82,3.02,3.15,3.13,5.01,4.02,3.46,1.61,"",2,3.6,39,5.0,71,9.1,60,7.6,160017,2.4,174784,3.8,-763,-5.5,-30,-4.6
"12083","5","441310","78","0","2019","2","","Marion County, Florida","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,873,871,863,7122337,1246859,2985,630,"",1.78,3.22,3.23,3.24,4.83,3.09,2.10,1.49,"",0,0.0,86,10.9,87,11.1,68,8.6,405036,6.0,-32659,-2.6,-1262,-29.7,-25,-3.8
"12083","5","44132","77","0","2019","1","","Marion County, Florida","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,236,240,239,2446812,1507095,5468,790,"",1.78,1.79,1.81,1.81,2.80,2.04,2.13,1.56,"",-2,-6.1,20,9.3,6,2.6,13,5.8,124938,5.4,51905,3.6,-2446,-30.9,-3,-0.4
"12083","5","44132","77","0","2019","2","","Marion County, Florida","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,229,230,233,2541008,337356,1618,847,"",1.84,1.75,1.78,1.83,2.64,1.55,1.97,1.48,"",1,3.2,-1,-0.4,-3,-1.3,6,2.6,150539,6.3,69035,25.7,279,20.8,48,6.0
"12083","5","441320","78","0","2019","1","","Marion County, Florida","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,236,240,239,2446812,1507095,5468,790,"",1.78,1.79,1.81,1.81,2.80,2.04,2.13,1.56,"",-2,-6.1,20,9.3,6,2.6,13,5.8,124938,5.4,51905,3.6,-2446,-30.9,-3,-0.4
"12083","5","441320","78","0","2019","2","","Marion County, Florida","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,229,230,233,2541008,337356,1618,847,"",1.84,1.75,1.78,1.83,2.64,1.55,1.97,1.48,"",1,3.2,-1,-0.4,-3,-1.3,6,2.6,150539,6.3,69035,25.7,279,20.8,48,6.0
"12083","5","442","75","0","2019","1","","Marion County, Florida","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,477,481,484,3673172,2506452,6536,588,"",1.36,1.39,1.41,1.43,1.86,1.56,0.96,1.32,"",1,1.9,-15,-3.0,-13,-2.6,-14,-2.8,-76520,-2.0,-18943,-0.8,-2208,-25.3,5,0.9
"12083","5","442","75","0","2019","2","","Marion County, Florida","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,491,486,489,3926840,668853,2479,618,"",1.34,1.47,1.47,1.50,1.79,1.35,1.08,1.21,"",2,3.8,-1,-0.2,1,0.2,19,4.0,349893,9.8,90621,15.7,16,0.6,48,8.4
"12083","5","4421","76","0","2019","1","","Marion County, Florida","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,264,272,275,2505905,1617707,4600,713,"",1.41,1.66,1.70,1.71,2.31,1.86,1.22,1.37,"",2,8.0,2,0.8,0,0.0,-3,-1.1,49134,2.0,25412,1.6,-1188,-20.5,15,2.1
"12083","5","4421","76","0","2019","2","","Marion County, Florida","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,295,296,295,2741792,344908,1081,714,"",1.46,1.85,1.89,1.91,2.29,1.35,0.90,1.22,"",4,16.7,27,10.1,28,10.4,35,13.5,492638,21.9,55465,19.2,-337,-23.8,62,9.5
"12083","5","44211","77","0","2019","1","","Marion County, Florida","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,264,272,275,2505905,1617707,4600,713,"",1.41,1.66,1.70,1.71,2.31,1.86,1.22,1.37,"",2,8.0,2,0.8,0,0.0,-3,-1.1,49134,2.0,25412,1.6,-1188,-20.5,15,2.1
"12083","5","44211","77","0","2019","2","","Marion County, Florida","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,295,296,295,2741792,344908,1081,714,"",1.46,1.85,1.89,1.91,2.29,1.35,0.90,1.22,"",4,16.7,27,10.1,28,10.4,35,13.5,492638,21.9,55465,19.2,-337,-23.8,62,9.5
"12083","5","442110","78","0","2019","1","","Marion County, Florida","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,264,272,275,2505905,1617707,4600,713,"",1.41,1.66,1.70,1.71,2.31,1.86,1.22,1.37,"",2,8.0,2,0.8,0,0.0,-3,-1.1,49134,2.0,25412,1.6,-1188,-20.5,15,2.1
"12083","5","442110","78","0","2019","2","","Marion County, Florida","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,295,296,295,2741792,344908,1081,714,"",1.46,1.85,1.89,1.91,2.29,1.35,0.90,1.22,"",4,16.7,27,10.1,28,10.4,35,13.5,492638,21.9,55465,19.2,-337,-23.8,62,9.5
"12083","5","4422","76","0","2019","1","","Marion County, Florida","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,213,209,209,1167267,888745,1936,427,"",1.31,1.16,1.16,1.17,1.30,1.21,0.63,1.12,"",-1,-3.4,-17,-7.4,-13,-5.9,-11,-5.0,-125654,-9.7,-44355,-4.8,-1020,-34.5,-17,-3.8
"12083","5","4422","76","0","2019","2","","Marion County, Florida","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,196,190,194,1185048,323945,1398,472,"",1.22,1.11,1.09,1.13,1.18,1.36,1.28,1.06,"",-2,-7.1,-28,-12.5,-27,-12.4,-16,-7.6,-142745,-10.8,35156,12.2,353,33.8,1,0.2
"12083","5","44221","77","0","2019","1","","Marion County, Florida","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,70,76,653903,461581,476,712,"",1.68,1.28,1.35,1.47,1.57,1.47,0.33,1.15,"",0,0.0,-13,-16.5,-10,-12.5,-6,-7.3,-120781,-15.6,-44119,-8.7,-648,-57.7,-30,-4.0
"12083","5","44221","77","0","2019","2","","Marion County, Florida","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,68,73,640086,116006,746,707,"",1.57,1.32,1.33,1.43,1.39,1.34,1.71,1.02,"",-1,-7.1,-12,-15.0,-9,-11.7,-8,-9.9,-127006,-16.6,49069,73.3,595,394.0,-37,-5.0
"12083","5","442210","78","0","2019","1","","Marion County, Florida","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,70,76,653903,461581,476,712,"",1.68,1.28,1.35,1.47,1.57,1.47,0.33,1.15,"",0,0.0,-13,-16.5,-10,-12.5,-6,-7.3,-120781,-15.6,-44119,-8.7,-648,-57.7,-30,-4.0
"12083","5","442210","78","0","2019","2","","Marion County, Florida","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,68,73,640086,116006,746,707,"",1.57,1.32,1.33,1.43,1.39,1.34,1.71,1.02,"",-1,-7.1,-12,-15.0,-9,-11.7,-8,-9.9,-127006,-16.6,49069,73.3,595,394.0,-37,-5.0
"12083","5","44229","77","0","2019","1","","Marion County, Florida","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,147,139,133,513364,427164,1460,283,"",1.08,1.11,1.09,1.05,1.07,1.01,0.90,0.99,"",-1,-6.7,-4,-2.6,-3,-2.1,-5,-3.6,-4873,-0.9,-236,-0.1,-372,-20.3,6,2.2
"12083","5","44229","77","0","2019","2","","Marion County, Florida","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,122,121,544962,207939,652,339,"",1.00,1.03,1.00,1.01,1.01,1.37,0.99,1.00,"",-1,-7.1,-16,-11.1,-18,-12.9,-8,-6.2,-15739,-2.8,-13913,-6.3,-242,-27.1,26,8.3
"12083","5","442291","78","0","2019","1","N","Marion County, Florida","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","442291","78","0","2019","2","N","Marion County, Florida","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","442299","78","0","2019","1","N","Marion County, Florida","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","442299","78","0","2019","2","N","Marion County, Florida","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","443","75","0","2019","1","","Marion County, Florida","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,334,328,331,3131788,1751156,11164,728,"",1.04,0.95,0.95,0.97,1.13,0.96,1.39,1.18,"",1,2.6,-31,-8.5,-24,-6.8,-11,-3.2,202652,6.9,-53311,-3.0,-436,-3.8,90,14.1
"12083","5","443","75","0","2019","2","","Marion County, Florida","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,317,315,319,3016493,420309,2812,732,"",1.05,0.94,0.95,0.97,1.07,0.92,1.30,1.13,"",-2,-4.8,-26,-7.6,-29,-8.4,-7,-2.1,197844,7.0,-109121,-20.6,-3144,-52.8,90,14.0
"12083","5","4431","76","0","2019","1","","Marion County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,334,328,331,3131788,1751156,11164,728,"",1.04,0.95,0.95,0.97,1.13,0.96,1.39,1.18,"",1,2.6,-31,-8.5,-24,-6.8,-11,-3.2,202652,6.9,-53311,-3.0,-436,-3.8,90,14.1
"12083","5","4431","76","0","2019","2","","Marion County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,317,315,319,3016493,420309,2812,732,"",1.05,0.94,0.95,0.97,1.07,0.92,1.30,1.13,"",-2,-4.8,-26,-7.6,-29,-8.4,-7,-2.1,197844,7.0,-109121,-20.6,-3144,-52.8,90,14.0
"12083","5","44314","77","0","2019","1","","Marion County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,334,328,331,3131788,1751156,11164,728,"",1.04,0.95,0.95,0.97,1.13,0.96,1.39,1.18,"",1,2.6,-31,-8.5,-24,-6.8,-11,-3.2,202652,6.9,-53311,-3.0,-436,-3.8,90,14.1
"12083","5","44314","77","0","2019","2","","Marion County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,317,315,319,3016493,420309,2812,732,"",1.05,0.94,0.95,0.97,1.07,0.92,1.30,1.13,"",-2,-4.8,-26,-7.6,-29,-8.4,-7,-2.1,197844,7.0,-109121,-20.6,-3144,-52.8,90,14.0
"12083","5","443141","78","0","2019","1","","Marion County, Florida","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,30,188160,140168,577,499,"",1.02,0.81,0.84,0.88,0.81,0.74,0.74,0.96,"",1,25.0,8,40.0,9,45.0,11,57.9,79418,73.0,57712,70.0,236,69.2,74,17.4
"12083","5","443141","78","0","2019","2","","Marion County, Florida","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,32,32,207499,50033,151,509,"",1.02,0.88,0.95,0.96,0.82,0.88,0.62,0.88,"",1,25.0,11,57.9,15,88.2,15,88.2,98848,91.0,15819,46.2,27,21.8,36,7.6
"12083","5","443142","78","0","2019","1","","Marion County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,306,299,301,2943628,1610988,10587,750,"",1.05,0.97,0.96,0.98,1.16,0.98,1.46,1.20,"",0,0.0,-39,-11.3,-33,-9.9,-22,-6.8,123234,4.4,-111023,-6.4,-672,-6.0,99,15.2
