"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13171","5","444220","78","0","2019","1","N","Lamar County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","444220","78","0","2019","2","N","Lamar County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","445","75","0","2019","1","N","Lamar County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","445","75","0","2019","2","N","Lamar County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","4451","76","0","2019","1","N","Lamar County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","4451","76","0","2019","2","N","Lamar County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","44511","77","0","2019","1","N","Lamar County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","44511","77","0","2019","2","N","Lamar County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","445110","78","0","2019","1","N","Lamar County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","445110","78","0","2019","2","N","Lamar County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","44512","77","0","2019","1","N","Lamar County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","44512","77","0","2019","2","N","Lamar County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","445120","78","0","2019","1","N","Lamar County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","445120","78","0","2019","2","N","Lamar County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","4452","76","0","2019","1","N","Lamar County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","4452","76","0","2019","2","N","Lamar County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","44521","77","0","2019","1","N","Lamar County, Georgia","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","44521","77","0","2019","2","N","Lamar County, Georgia","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","445210","78","0","2019","1","N","Lamar County, Georgia","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","445210","78","0","2019","2","N","Lamar County, Georgia","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","4453","76","0","2019","1","N","Lamar County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","4453","76","0","2019","2","N","Lamar County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","44531","77","0","2019","1","N","Lamar County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","44531","77","0","2019","2","N","Lamar County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","445310","78","0","2019","1","N","Lamar County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","445310","78","0","2019","2","N","Lamar County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","446","75","0","2019","1","","Lamar County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,26,291943,172721,413,875,"",1.07,0.95,0.99,1.00,1.70,1.33,0.26,1.74,"",0,0.0,-8,-24.2,-5,-16.1,-6,-18.8,-8780,-2.9,-10714,-5.8,-91,-18.1,152,21.0
"13171","5","446","75","0","2019","2","","Lamar County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,279172,57768,135,859,"",1.06,0.96,0.97,1.03,1.64,1.39,0.31,1.66,"",0,0.0,-7,-21.9,-7,-21.9,-7,-21.9,-23897,-7.9,-16526,-22.2,-51,-27.4,130,17.8
"13171","5","4461","76","0","2019","1","","Lamar County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,26,291943,172721,413,875,"",1.07,0.95,0.99,1.00,1.70,1.33,0.26,1.74,"",0,0.0,-8,-24.2,-5,-16.1,-6,-18.8,-8780,-2.9,-10714,-5.8,-91,-18.1,152,21.0
"13171","5","4461","76","0","2019","2","","Lamar County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,279172,57768,135,859,"",1.06,0.96,0.97,1.03,1.64,1.39,0.31,1.66,"",0,0.0,-7,-21.9,-7,-21.9,-7,-21.9,-23897,-7.9,-16526,-22.2,-51,-27.4,130,17.8
"13171","5","44611","77","0","2019","1","","Lamar County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,26,291943,172721,413,875,"",1.84,1.44,1.49,1.49,2.36,1.88,0.42,1.61,"",0,0.0,-8,-24.2,-5,-16.1,-6,-18.8,-8780,-2.9,-10714,-5.8,-91,-18.1,152,21.0
"13171","5","44611","77","0","2019","2","","Lamar County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,279172,57768,135,859,"",1.84,1.44,1.46,1.54,2.29,2.06,0.52,1.55,"",0,0.0,-7,-21.9,-7,-21.9,-7,-21.9,-23897,-7.9,-16526,-22.2,-51,-27.4,130,17.8
"13171","5","446110","78","0","2019","1","","Lamar County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,26,291943,172721,413,875,"",1.84,1.44,1.49,1.49,2.36,1.88,0.42,1.61,"",0,0.0,-8,-24.2,-5,-16.1,-6,-18.8,-8780,-2.9,-10714,-5.8,-91,-18.1,152,21.0
"13171","5","446110","78","0","2019","2","","Lamar County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,279172,57768,135,859,"",1.84,1.44,1.46,1.54,2.29,2.06,0.52,1.55,"",0,0.0,-7,-21.9,-7,-21.9,-7,-21.9,-23897,-7.9,-16526,-22.2,-51,-27.4,130,17.8
"13171","5","447","75","0","2019","1","","Lamar County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,27,26,103445,97182,584,295,"",1.85,1.22,1.17,1.12,1.24,1.17,0.66,1.06,"",-1,-16.7,-5,-15.2,-4,-12.9,-5,-16.1,6651,6.9,5465,6.0,150,34.6,60,25.5
"13171","5","447","75","0","2019","2","","Lamar County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,24,23,103410,74232,320,341,"",1.84,0.99,1.03,1.03,1.13,1.65,0.73,1.11,"",-1,-16.7,-3,-11.5,-2,-7.7,-1,-4.2,7513,7.8,5719,8.3,-8,-2.4,50,17.2
"13171","5","4471","76","0","2019","1","","Lamar County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,26,103445,97182,584,295,"",1.85,1.22,1.17,1.12,1.24,1.17,0.66,1.06,"",-1,-16.7,-5,-15.2,-4,-12.9,-5,-16.1,6651,6.9,5465,6.0,150,34.6,60,25.5
"13171","5","4471","76","0","2019","2","","Lamar County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,24,23,103410,74232,320,341,"",1.84,0.99,1.03,1.03,1.13,1.65,0.73,1.11,"",-1,-16.7,-3,-11.5,-2,-7.7,-1,-4.2,7513,7.8,5719,8.3,-8,-2.4,50,17.2
"13171","5","44711","77","0","2019","1","","Lamar County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,26,103445,97182,584,295,"",2.05,1.37,1.31,1.26,1.43,1.33,0.76,1.09,"",-1,-16.7,-5,-15.2,-4,-12.9,-5,-16.1,6651,6.9,5465,6.0,150,34.6,60,25.5
"13171","5","44711","77","0","2019","2","","Lamar County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,23,103410,74232,320,341,"",2.03,1.11,1.16,1.16,1.30,1.86,0.84,1.14,"",-1,-16.7,-3,-11.5,-2,-7.7,-1,-4.2,7513,7.8,5719,8.3,-8,-2.4,50,17.2
"13171","5","447110","78","0","2019","1","","Lamar County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,26,103445,97182,584,295,"",2.05,1.37,1.31,1.26,1.43,1.33,0.76,1.09,"",-1,-16.7,-5,-15.2,-4,-12.9,-5,-16.1,6651,6.9,5465,6.0,150,34.6,60,25.5
"13171","5","447110","78","0","2019","2","","Lamar County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,23,103410,74232,320,341,"",2.03,1.11,1.16,1.16,1.30,1.86,0.84,1.14,"",-1,-16.7,-3,-11.5,-2,-7.7,-1,-4.2,7513,7.8,5719,8.3,-8,-2.4,50,17.2
"13171","5","452","75","0","2019","1","","Lamar County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,53,53,200410,180927,1159,295,"",3.66,0.66,0.71,0.72,0.66,0.63,0.39,0.95,"",1,20.0,3,6.2,9,20.5,9,20.5,34645,20.9,29539,19.5,-9,-0.8,14,5.0
"13171","5","452","75","0","2019","2","","Lamar County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,57,61,198245,123839,774,261,"",3.61,0.77,0.78,0.88,0.60,0.92,0.64,0.75,"",0,0.0,13,29.5,13,29.5,18,41.9,42515,27.3,22814,22.6,-5,-0.6,-13,-4.7
"13171","5","4523","76","0","2019","1","","Lamar County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,53,53,200410,180927,1159,295,"",4.53,1.05,1.10,1.11,0.97,0.93,0.62,0.90,"",1,20.0,3,6.2,9,20.5,9,20.5,34645,20.9,29539,19.5,-9,-0.8,14,5.0
"13171","5","4523","76","0","2019","2","","Lamar County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,57,61,198245,123839,774,261,"",4.47,1.19,1.19,1.34,0.89,1.35,1.00,0.72,"",0,0.0,13,29.5,13,29.5,18,41.9,42515,27.3,22814,22.6,-5,-0.6,-13,-4.7
"13171","5","45231","77","0","2019","1","","Lamar County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,53,53,200410,180927,1159,295,"",4.53,1.05,1.10,1.11,0.97,0.93,0.62,0.90,"",1,20.0,3,6.2,9,20.5,9,20.5,34645,20.9,29539,19.5,-9,-0.8,14,5.0
"13171","5","45231","77","0","2019","2","","Lamar County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,61,198245,123839,774,261,"",4.47,1.19,1.19,1.34,0.89,1.35,1.00,0.72,"",0,0.0,13,29.5,13,29.5,18,41.9,42515,27.3,22814,22.6,-5,-0.6,-13,-4.7
"13171","5","452319","78","0","2019","1","","Lamar County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,53,53,200410,180927,1159,295,"",5.11,4.05,4.25,4.26,5.15,4.60,2.25,1.23,"",1,20.0,3,6.2,9,20.5,9,20.5,34645,20.9,29539,19.5,-9,-0.8,14,5.0
"13171","5","452319","78","0","2019","2","","Lamar County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,61,198245,123839,774,261,"",5.04,4.53,4.55,5.11,4.87,6.38,3.46,1.03,"",0,0.0,13,29.5,13,29.5,18,41.9,42515,27.3,22814,22.6,-5,-0.6,-13,-4.7
"13171","5","453","75","0","2019","1","","Lamar County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,11,10,77468,67560,304,526,"",1.40,0.64,0.53,0.49,0.86,0.89,0.28,1.55,"",0,0.0,1,8.3,-2,-15.4,-2,-16.7,-13520,-14.9,-11196,-14.2,-259,-46.0,-41,-7.2
"13171","5","453","75","0","2019","2","","Lamar County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,11,10,76154,16514,143,517,"",1.38,0.63,0.53,0.50,0.78,0.46,0.30,1.41,"",0,0.0,1,8.3,-2,-15.4,-1,-9.1,-13368,-14.9,-3634,-18.0,-34,-19.2,-57,-9.9
"13171","5","4531","76","0","2019","1","N","Lamar County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","4531","76","0","2019","2","N","Lamar County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","45311","77","0","2019","1","N","Lamar County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","45311","77","0","2019","2","N","Lamar County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","453110","78","0","2019","1","N","Lamar County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","453110","78","0","2019","2","N","Lamar County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","4533","76","0","2019","1","N","Lamar County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","4533","76","0","2019","2","N","Lamar County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","45331","77","0","2019","1","N","Lamar County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","45331","77","0","2019","2","N","Lamar County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","453310","78","0","2019","1","N","Lamar County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","453310","78","0","2019","2","N","Lamar County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","4539","76","0","2019","1","N","Lamar County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","4539","76","0","2019","2","N","Lamar County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","45399","77","0","2019","1","N","Lamar County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","45399","77","0","2019","2","N","Lamar County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","453998","78","0","2019","1","N","Lamar County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","453998","78","0","2019","2","N","Lamar County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","454","75","0","2019","1","N","Lamar County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","454","75","0","2019","2","N","Lamar County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
