"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06009","5","444220","78","0","2019","1","N","Calaveras County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","444220","78","0","2019","2","","Calaveras County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,14,43632,27426,1498,305,"",1.86,1.03,1.06,1.48,0.88,1.64,1.46,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","445","75","0","2019","1","","Calaveras County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,409,429,420,2934574,1981514,58940,538,"",0.83,2.11,2.22,2.16,3.71,3.39,4.06,1.72,"",1,6.7,-9,-2.2,19,4.6,3,0.7,153142,5.5,-73926,-3.6,-7296,-11.0,22,4.3
"06009","5","445","75","0","2019","2","","Calaveras County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,414,451,463,3062575,637937,19237,532,"",0.82,2.09,2.23,2.25,3.27,2.11,2.52,1.49,"",2,14.3,-10,-2.4,8,1.8,11,2.4,53985,1.8,-14113,-2.2,-1793,-8.5,6,1.1
"06009","5","4451","76","0","2019","1","","Calaveras County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,394,412,404,2882623,1932217,57136,550,"",0.93,2.32,2.42,2.36,4.14,3.75,4.70,1.75,"",1,10.0,-6,-1.5,20,5.1,4,1.0,151277,5.5,-74886,-3.7,-7106,-11.1,21,4.0
"06009","5","4451","76","0","2019","2","","Calaveras County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,397,435,445,3008009,605213,18083,544,"",0.93,2.29,2.46,2.47,3.67,2.31,2.92,1.52,"",2,22.2,-11,-2.7,9,2.1,11,2.5,56808,1.9,-14835,-2.4,-1651,-8.4,7,1.3
"06009","5","44511","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44511","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","445110","78","0","2019","1","N","Calaveras County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","445110","78","0","2019","2","N","Calaveras County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44512","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44512","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","445120","78","0","2019","1","N","Calaveras County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","445120","78","0","2019","2","N","Calaveras County, California","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4452","76","0","2019","1","N","Calaveras County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4452","76","0","2019","2","N","Calaveras County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44529","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44529","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","445292","78","0","2019","1","N","Calaveras County, California","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","445292","78","0","2019","2","N","Calaveras County, California","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","445299","78","0","2019","1","N","Calaveras County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","445299","78","0","2019","2","N","Calaveras County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4453","76","0","2019","1","N","Calaveras County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4453","76","0","2019","2","N","Calaveras County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44531","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44531","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","445310","78","0","2019","1","N","Calaveras County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","445310","78","0","2019","2","N","Calaveras County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","446","75","0","2019","1","","Calaveras County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,73,74,802055,395740,11275,845,"",0.47,1.07,1.10,1.11,1.83,1.56,1.46,1.67,"",-2,-22.2,-35,-32.7,-34,-31.8,-33,-30.8,-275599,-25.6,-224383,-36.2,-11566,-50.6,70,9.0
"06009","5","446","75","0","2019","2","","Calaveras County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,71,69,684758,81764,2348,752,"",0.47,1.03,1.03,0.99,1.41,0.86,0.83,1.38,"",-2,-22.2,-35,-33.3,-31,-30.4,-28,-28.9,-295688,-30.2,-66060,-44.7,-3377,-59.0,8,1.1
"06009","5","4461","76","0","2019","1","","Calaveras County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,73,74,802055,395740,11275,845,"",0.47,1.07,1.10,1.11,1.83,1.56,1.46,1.67,"",-2,-22.2,-35,-32.7,-34,-31.8,-33,-30.8,-275599,-25.6,-224383,-36.2,-11566,-50.6,70,9.0
"06009","5","4461","76","0","2019","2","","Calaveras County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,71,69,684758,81764,2348,752,"",0.47,1.03,1.03,0.99,1.41,0.86,0.83,1.38,"",-2,-22.2,-35,-33.3,-31,-30.4,-28,-28.9,-295688,-30.2,-66060,-44.7,-3377,-59.0,8,1.1
"06009","5","44611","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44611","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","446110","78","0","2019","1","N","Calaveras County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","446110","78","0","2019","2","N","Calaveras County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44619","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44619","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","446191","78","0","2019","1","N","Calaveras County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","446191","78","0","2019","2","N","Calaveras County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","447","75","0","2019","1","","Calaveras County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,144,142,142,828001,688591,27711,446,"",1.27,2.46,2.42,2.39,3.89,4.22,6.36,1.60,"",0,0.0,4,2.9,0,0.0,-4,-2.7,14879,1.8,17271,2.6,-32,-0.1,8,1.8
"06009","5","447","75","0","2019","2","","Calaveras County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,139,152,148,885989,275850,11421,466,"",1.27,2.30,2.45,2.33,3.38,2.67,4.00,1.43,"",0,0.0,-7,-4.8,2,1.3,0,0.0,-22155,-2.4,3152,1.2,81,0.7,-6,-1.3
"06009","5","4471","76","0","2019","1","","Calaveras County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,144,142,142,828001,688591,27711,446,"",1.27,2.46,2.42,2.39,3.89,4.22,6.36,1.60,"",0,0.0,4,2.9,0,0.0,-4,-2.7,14879,1.8,17271,2.6,-32,-0.1,8,1.8
"06009","5","4471","76","0","2019","2","","Calaveras County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,139,152,148,885989,275850,11421,466,"",1.27,2.30,2.45,2.33,3.38,2.67,4.00,1.43,"",0,0.0,-7,-4.8,2,1.3,0,0.0,-22155,-2.4,3152,1.2,81,0.7,-6,-1.3
"06009","5","44711","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44711","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","447110","78","0","2019","1","N","Calaveras County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","447110","78","0","2019","2","N","Calaveras County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44719","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44719","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","447190","78","0","2019","1","N","Calaveras County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","447190","78","0","2019","2","N","Calaveras County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","448","75","0","2019","1","","Calaveras County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,23,20,113595,78319,2837,430,"",0.55,0.21,0.28,0.24,0.36,0.37,0.38,1.49,"",2,28.6,-2,-10.0,4,21.1,1,5.3,-3708,-3.2,-1556,-1.9,-458,-13.9,-37,-7.9
"06009","5","448","75","0","2019","2","","Calaveras County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,24,23,129330,40571,1478,420,"",0.55,0.29,0.29,0.27,0.35,0.38,0.40,1.23,"",2,28.6,0,0.0,2,9.1,1,4.5,11643,9.9,-2168,-5.1,-71,-4.6,21,5.3
"06009","5","4481","76","0","2019","1","N","Calaveras County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4481","76","0","2019","2","N","Calaveras County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44812","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44812","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","448120","78","0","2019","1","N","Calaveras County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","448120","78","0","2019","2","N","Calaveras County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44814","77","0","2019","1","","Calaveras County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,46738,32862,1022,360,"",1.62,0.35,0.37,0.36,0.52,0.53,0.49,1.47,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44814","77","0","2019","2","","Calaveras County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,54314,14651,461,380,"",1.62,0.39,0.39,0.37,0.49,0.42,0.39,1.27,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","448140","78","0","2019","1","","Calaveras County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,46738,32862,1022,360,"",1.62,0.35,0.37,0.36,0.52,0.53,0.49,1.47,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","448140","78","0","2019","2","","Calaveras County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,54314,14651,461,380,"",1.62,0.39,0.39,0.37,0.49,0.42,0.39,1.27,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44815","77","0","2019","1","N","Calaveras County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","44815","77","0","2019","2","N","Calaveras County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","448150","78","0","2019","1","N","Calaveras County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","448150","78","0","2019","2","N","Calaveras County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4483","76","0","2019","1","N","Calaveras County, California","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
