"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18055","5","5173","76","0","2019","1","","Greene County, Indiana","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,55543,37103,1098,1068,"",2.06,0.14,0.14,0.14,0.13,0.19,0.36,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1148,2.1,-331,-0.9,530,93.3,22,2.1
"18055","5","5173","76","0","2019","2","","Greene County, Indiana","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,54315,554,3,1045,"",2.05,0.15,0.15,0.15,0.16,0.02,0.01,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,216,0.4,-168,-23.3,-1,-25.0,5,0.5
"18055","5","51731","77","0","2019","1","","Greene County, Indiana","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,55543,37103,1098,1068,"",2.06,0.14,0.14,0.14,0.13,0.19,0.36,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1148,2.1,-331,-0.9,530,93.3,22,2.1
"18055","5","51731","77","0","2019","2","","Greene County, Indiana","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,54315,554,3,1045,"",2.05,0.15,0.15,0.15,0.16,0.02,0.01,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,216,0.4,-168,-23.3,-1,-25.0,5,0.5
"18055","5","517311","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","517311","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","517312","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","517312","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","518","75","0","2019","1","N","Greene County, Indiana","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","518","75","0","2019","2","N","Greene County, Indiana","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5182","76","0","2019","1","N","Greene County, Indiana","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5182","76","0","2019","2","N","Greene County, Indiana","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","51821","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","51821","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","518210","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","518210","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","52","74","0","2019","1","","Greene County, Indiana","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,150,144,154,1785099,995872,6211,920,"",1.09,0.57,0.55,0.58,0.32,0.58,0.30,0.57,"",-6,-16.7,-18,-10.7,-24,-14.3,-6,-3.8,-2019155,-53.1,-981957,-49.6,-5500,-47.0,-850,-48.0
"18055","5","52","74","0","2019","2","","Greene County, Indiana","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,154,153,155,1650049,234081,1360,824,"",1.09,0.60,0.59,0.59,0.44,0.70,0.41,0.74,"",0,0.0,1,0.7,14,10.1,5,3.3,-92812,-5.3,-26311,-10.1,-616,-31.2,-86,-9.5
"18055","5","522","75","0","2019","1","","Greene County, Indiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,100,107,1055702,632904,3524,783,"",1.20,0.89,0.87,0.92,0.58,0.89,0.41,0.65,"",-5,-29.4,-16,-13.3,-20,-16.7,-5,-4.5,-2056600,-66.1,-980127,-60.8,-5091,-59.1,-1257,-61.6
"18055","5","522","75","0","2019","2","","Greene County, Indiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,106,105,1035761,137253,723,752,"",1.21,0.94,0.93,0.91,0.74,0.86,0.47,0.80,"",1,9.1,0,0.0,14,15.2,8,8.2,-85231,-7.6,-24197,-15.0,-465,-39.1,-122,-14.0
"18055","5","5221","76","0","2019","1","","Greene County, Indiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,100,107,1055702,632904,3524,783,"",2.03,1.33,1.29,1.37,0.88,1.31,0.67,0.66,"",-5,-29.4,-16,-13.3,-20,-16.7,-5,-4.5,-2056600,-66.1,-980127,-60.8,-5091,-59.1,-1257,-61.6
"18055","5","5221","76","0","2019","2","","Greene County, Indiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,106,105,1035761,137253,723,752,"",2.05,1.40,1.38,1.35,1.17,1.25,0.81,0.85,"",1,9.1,0,0.0,14,15.2,8,8.2,-85231,-7.6,-24197,-15.0,-465,-39.1,-122,-14.0
"18055","5","52211","77","0","2019","1","","Greene County, Indiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,79,84,841286,475772,2634,789,"",1.98,1.35,1.29,1.37,0.81,1.23,0.61,0.61,"",-5,-35.7,-17,-17.0,-21,-21.0,-8,-8.7,-2091146,-71.3,-1006427,-67.9,-5164,-66.2,-1529,-66.0
"18055","5","52211","77","0","2019","2","","Greene County, Indiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,80,79,793631,87339,443,760,"",2.00,1.37,1.33,1.30,1.07,1.07,0.66,0.81,"",1,12.5,-4,-4.7,9,12.7,6,8.2,-125130,-13.6,-18956,-17.8,-418,-48.5,-162,-17.6
"18055","5","522110","78","0","2019","1","","Greene County, Indiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,79,84,841286,475772,2634,789,"",1.98,1.35,1.29,1.37,0.81,1.23,0.61,0.61,"",-5,-35.7,-17,-17.0,-21,-21.0,-8,-8.7,-2091146,-71.3,-1006427,-67.9,-5164,-66.2,-1529,-66.0
"18055","5","522110","78","0","2019","2","","Greene County, Indiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,80,79,793631,87339,443,760,"",2.00,1.37,1.33,1.30,1.07,1.07,0.66,0.81,"",1,12.5,-4,-4.7,9,12.7,6,8.2,-125130,-13.6,-18956,-17.8,-418,-48.5,-162,-17.6
"18055","5","52212","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","52212","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","522120","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","522120","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","52213","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","52213","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","522130","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","522130","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","523","75","0","2019","1","N","Greene County, Indiana","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","523","75","0","2019","2","N","Greene County, Indiana","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5231","76","0","2019","1","N","Greene County, Indiana","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5231","76","0","2019","2","N","Greene County, Indiana","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","52312","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","52312","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","523120","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","523120","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5239","76","0","2019","1","N","Greene County, Indiana","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5239","76","0","2019","2","N","Greene County, Indiana","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","52393","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","52393","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","523930","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","523930","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","524","75","0","2019","1","N","Greene County, Indiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","524","75","0","2019","2","N","Greene County, Indiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5241","76","0","2019","1","N","Greene County, Indiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5241","76","0","2019","2","N","Greene County, Indiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","52412","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","52412","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","524126","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","524126","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5242","76","0","2019","1","","Greene County, Indiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,33,36,380532,245153,1879,844,"",1.51,0.67,0.64,0.69,0.55,0.78,0.49,0.83,"",-1,-6.7,-4,-10.3,-6,-15.4,-3,-7.7,61563,19.3,61,0.0,-207,-9.9,215,34.2
"18055","5","5242","76","0","2019","2","","Greene County, Indiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,36,39,281005,88908,583,584,"",1.52,0.70,0.70,0.75,0.48,1.23,0.74,0.67,"",-1,-6.7,-1,-2.7,-2,-5.3,-3,-7.1,-20560,-6.8,-2471,-2.7,-152,-20.7,-11,-1.8
"18055","5","52421","77","0","2019","1","","Greene County, Indiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,33,36,380532,245153,1879,844,"",1.75,0.96,0.90,0.98,0.78,1.12,0.75,0.82,"",-1,-6.7,-4,-10.3,-6,-15.4,-3,-7.7,61563,19.3,61,0.0,-207,-9.9,215,34.2
"18055","5","52421","77","0","2019","2","","Greene County, Indiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,36,39,281005,88908,583,584,"",1.76,1.00,0.99,1.06,0.69,1.79,1.14,0.68,"",-1,-6.7,-1,-2.7,-2,-5.3,-3,-7.1,-20560,-6.8,-2471,-2.7,-152,-20.7,-11,-1.8
"18055","5","524210","78","0","2019","1","","Greene County, Indiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,33,36,380532,245153,1879,844,"",1.75,0.96,0.90,0.98,0.78,1.12,0.75,0.82,"",-1,-6.7,-4,-10.3,-6,-15.4,-3,-7.7,61563,19.3,61,0.0,-207,-9.9,215,34.2
"18055","5","524210","78","0","2019","2","","Greene County, Indiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,36,39,281005,88908,583,584,"",1.76,1.00,0.99,1.06,0.69,1.79,1.14,0.68,"",-1,-6.7,-1,-2.7,-2,-5.3,-3,-7.1,-20560,-6.8,-2471,-2.7,-152,-20.7,-11,-1.8
"18055","5","53","74","0","2019","1","","Greene County, Indiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,32,30,29,183328,152619,1617,465,"",0.44,0.33,0.31,0.29,0.20,0.31,0.23,0.66,"",0,0.0,2,6.7,-1,-3.2,0,0.0,16749,10.1,15318,11.2,258,19.0,38,8.9
"18055","5","53","74","0","2019","2","","Greene County, Indiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,31,33,32,195444,68612,781,470,"",0.48,0.32,0.33,0.32,0.23,0.45,0.38,0.71,"",2,22.2,1,3.3,3,10.0,2,6.7,19810,11.3,2657,4.0,186,31.3,20,4.4
"18055","5","531","75","0","2019","1","N","Greene County, Indiana","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","531","75","0","2019","2","N","Greene County, Indiana","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5311","76","0","2019","1","","Greene County, Indiana","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,10,9,40375,38175,675,301,"",0.80,0.45,0.38,0.34,0.17,0.30,0.39,0.43,"",1,25.0,3,33.3,1,11.1,1,12.5,12012,42.4,12012,45.9,282,71.8,49,19.4
"18055","5","5311","76","0","2019","2","","Greene County, Indiana","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,13,12,48555,28101,424,320,"",0.81,0.38,0.49,0.44,0.23,0.73,0.85,0.53,"",1,25.0,1,11.1,4,44.4,3,33.3,19515,67.2,11278,67.0,272,178.9,72,29.0
"18055","5","53111","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","53111","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
