"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","5","3399","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,527,528,527,6993461,5782449,242581,1020,"",0.71,0.52,0.53,0.53,0.40,0.51,0.60,0.75,"",-2,-4.7,-29,-5.2,-8,-1.5,-9,-1.7,-66336,-0.9,-81722,-1.4,39072,19.2,19,1.9
"09003","5","3399","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,536,528,526,7057669,1776996,72602,1024,"",0.74,0.54,0.52,0.52,0.45,0.55,0.69,0.85,"",1,2.4,10,1.9,10,1.9,-6,-1.1,170796,2.5,-56035,-3.1,10702,17.3,16,1.6
"09003","5","33991","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33991","77","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339910","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339910","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33993","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33993","77","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339930","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 339930 Doll, toy, and game manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339930","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 339930 Doll, toy, and game manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33994","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,44,43,496060,420532,16868,887,"",4.75,1.15,1.21,1.18,0.81,1.18,1.38,0.69,"",0,0.0,-4,-8.7,-1,-2.2,0,0.0,20886,4.4,1347,0.3,527,3.2,69,8.4
"09003","5","33994","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,42,39,505936,170089,4882,942,"",4.76,1.18,1.15,1.05,1.00,1.88,1.72,0.89,"",0,0.0,1,2.4,0,0.0,-6,-13.3,-17374,-3.3,-36181,-17.5,-1686,-25.7,6,0.6
"09003","5","339940","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,44,43,496060,420532,16868,887,"",4.75,1.15,1.21,1.18,0.81,1.18,1.38,0.69,"",0,0.0,-4,-8.7,-1,-2.2,0,0.0,20886,4.4,1347,0.3,527,3.2,69,8.4
"09003","5","339940","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,42,39,505936,170089,4882,942,"",4.76,1.18,1.15,1.05,1.00,1.88,1.72,0.89,"",0,0.0,1,2.4,0,0.0,-6,-13.3,-17374,-3.3,-36181,-17.5,-1686,-25.7,6,0.6
"09003","5","33995","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,386,383,383,5632112,4567098,195848,1128,"",1.17,1.41,1.40,1.40,1.34,1.53,2.06,0.96,"",-1,-4.0,-20,-4.9,-5,-1.3,-8,-2.0,-99425,-1.7,-103627,-2.2,34380,21.3,12,1.1
"09003","5","33995","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,390,387,385,5603986,1140905,51836,1113,"",1.21,1.43,1.41,1.39,1.43,1.32,1.95,1.02,"",0,0.0,10,2.6,10,2.7,-3,-0.8,165171,3.0,-23212,-2.0,10021,24.0,17,1.6
"09003","5","339950","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,386,383,383,5632112,4567098,195848,1128,"",1.17,1.41,1.40,1.40,1.34,1.53,2.06,0.96,"",-1,-4.0,-20,-4.9,-5,-1.3,-8,-2.0,-99425,-1.7,-103627,-2.2,34380,21.3,12,1.1
"09003","5","339950","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,390,387,385,5603986,1140905,51836,1113,"",1.21,1.43,1.41,1.39,1.43,1.32,1.95,1.02,"",0,0.0,10,2.6,10,2.7,-3,-0.8,165171,3.0,-23212,-2.0,10021,24.0,17,1.6
"09003","5","33999","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,98,98,831709,761239,28907,657,"",0.37,0.22,0.23,0.23,0.11,0.16,0.16,0.47,"",-1,-11.1,-6,-5.9,-3,-3.0,-2,-2.0,-3185,-0.4,5170,0.7,3685,14.6,21,3.3
"09003","5","33999","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,96,99,909179,454432,15534,714,"",0.40,0.23,0.22,0.23,0.13,0.36,0.37,0.57,"",1,12.5,-3,-2.9,-1,-1.0,2,2.1,7657,0.8,3754,0.8,2367,18.0,11,1.6
"09003","5","339991","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339991","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339992","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339992","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339993","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 339993 Fastener, button, needle, and pin mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339993","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 339993 Fastener, button, needle, and pin mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339999","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339999","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42","74","0","2019","1","","Hartford County, Connecticut","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2066,17814,17805,17785,366675382,216688099,7289619,1584,"",1.18,0.88,0.88,0.88,0.69,0.86,0.92,0.78,"",35,1.7,-333,-1.8,-271,-1.5,-347,-1.9,12318764,3.5,743276,0.3,106374,1.5,80,5.3
"09003","5","42","74","0","2019","2","","Hartford County, Connecticut","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2069,17878,17880,17900,348849708,49419464,1736280,1500,"",1.18,0.88,0.88,0.87,0.78,0.88,1.06,0.88,"",25,1.2,-155,-0.9,-274,-1.5,-378,-2.1,14649571,4.4,-5599446,-10.2,-139334,-7.4,84,5.9
"09003","5","423","75","0","2019","1","","Hartford County, Connecticut","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1015,10747,10717,10718,232755109,133645394,4423040,1669,"",1.19,0.98,0.98,0.98,0.81,0.97,1.00,0.83,"",106,11.7,-16,-0.1,-27,-0.3,-39,-0.4,11732593,5.3,2133649,1.6,97292,2.2,88,5.6
"09003","5","423","75","0","2019","2","","Hartford County, Connecticut","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1034,10779,10755,10825,219128832,28638322,993544,1563,"",1.21,0.98,0.97,0.97,0.89,0.97,1.15,0.91,"",97,10.4,99,0.9,3,0.0,-4,0.0,14833275,7.3,-2212831,-7.2,-59633,-5.7,102,7.0
"09003","5","4231","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1309,1314,1327,21474357,14196045,402128,1255,"",1.12,1.07,1.07,1.08,0.88,1.03,1.00,0.82,"",4,5.3,45,3.6,42,3.3,52,4.1,-103497,-0.5,727178,5.4,24194,6.4,-52,-4.0
"09003","5","4231","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1334,1350,1342,22092939,4403807,136541,1266,"",1.14,1.09,1.09,1.08,1.03,1.28,1.45,0.95,"",5,6.5,58,4.5,57,4.4,50,3.9,4425811,25.1,57893,1.3,4802,3.6,210,19.9
"09003","5","42311","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,727,729,744,12879819,8494685,193675,1351,"",0.91,1.65,1.65,1.68,1.31,1.63,1.41,0.79,"",-2,-10.5,5,0.7,-1,-0.1,15,2.1,-603451,-4.5,281838,3.4,12978,7.2,-76,-5.3
"09003","5","42311","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,736,752,749,14997296,1914801,43551,1547,"",0.90,1.66,1.69,1.68,1.76,1.50,1.41,1.05,"",-1,-5.6,5,0.7,18,2.5,23,3.2,3617331,31.8,-19189,-1.0,2113,5.1,348,29.0
"09003","5","423110","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,727,729,744,12879819,8494685,193675,1351,"",0.91,1.65,1.65,1.68,1.31,1.63,1.41,0.79,"",-2,-10.5,5,0.7,-1,-0.1,15,2.1,-603451,-4.5,281838,3.4,12978,7.2,-76,-5.3
"09003","5","423110","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,736,752,749,14997296,1914801,43551,1547,"",0.90,1.66,1.69,1.68,1.76,1.50,1.41,1.05,"",-1,-5.6,5,0.7,18,2.5,23,3.2,3617331,31.8,-19189,-1.0,2113,5.1,348,29.0
"09003","5","42312","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,333,328,326,3628675,3035313,101845,848,"",1.05,0.56,0.55,0.55,0.32,0.48,0.50,0.58,"",5,13.5,16,5.0,10,3.1,4,1.2,-39374,-1.1,38597,1.3,-4589,-4.3,-37,-4.2
"09003","5","42312","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,331,332,326,3772903,1280987,44267,880,"",1.07,0.55,0.55,0.54,0.38,0.80,0.94,0.69,"",4,10.3,8,2.5,-2,-0.6,-11,-3.3,206039,5.8,-18365,-1.4,-2029,-4.4,52,6.3
"09003","5","423120","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,333,328,326,3628675,3035313,101845,848,"",1.05,0.56,0.55,0.55,0.32,0.48,0.50,0.58,"",5,13.5,16,5.0,10,3.1,4,1.2,-39374,-1.1,38597,1.3,-4589,-4.3,-37,-4.2
"09003","5","423120","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,331,332,326,3772903,1280987,44267,880,"",1.07,0.55,0.55,0.54,0.38,0.80,0.94,0.69,"",4,10.3,8,2.5,-2,-0.6,-11,-3.3,206039,5.8,-18365,-1.4,-2029,-4.4,52,6.3
"09003","5","42313","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,191,201,200,4445602,2164250,90355,1733,"",1.67,1.75,1.84,1.84,2.18,1.72,2.32,1.20,"",2,22.2,23,13.7,33,19.6,33,19.8,530225,13.5,400311,22.7,15751,21.1,-63,-3.5
"09003","5","42313","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,209,207,208,2768714,909001,37408,1024,"",1.80,1.93,1.90,1.89,1.52,2.97,3.98,0.80,"",3,33.3,44,26.7,41,24.7,37,21.6,587179,26.9,92606,11.3,4791,14.7,21,2.1
"09003","5","423130","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,191,201,200,4445602,2164250,90355,1733,"",1.67,1.75,1.84,1.84,2.18,1.72,2.32,1.20,"",2,22.2,23,13.7,33,19.6,33,19.8,530225,13.5,400311,22.7,15751,21.1,-63,-3.5
"09003","5","423130","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,209,207,208,2768714,909001,37408,1024,"",1.80,1.93,1.90,1.89,1.52,2.97,3.98,0.80,"",3,33.3,44,26.7,41,24.7,37,21.6,587179,26.9,92606,11.3,4791,14.7,21,2.1
"09003","5","42314","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,56,57,520261,501797,16253,702,"",1.65,0.72,0.70,0.71,0.43,0.58,0.74,0.61,"",-1,-9.1,1,1.8,0,0.0,0,0.0,9103,1.8,6432,1.3,54,0.3,8,1.2
"09003","5","42314","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,59,59,554026,299018,11315,726,"",1.65,0.73,0.73,0.73,0.51,1.21,1.72,0.70,"",-1,-9.1,1,1.8,0,0.0,1,1.7,15262,2.8,2841,1.0,-73,-0.6,11,1.5
"09003","5","423140","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,56,57,520261,501797,16253,702,"",1.65,0.72,0.70,0.71,0.43,0.58,0.74,0.61,"",-1,-9.1,1,1.8,0,0.0,0,0.0,9103,1.8,6432,1.3,54,0.3,8,1.2
"09003","5","423140","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,59,59,554026,299018,11315,726,"",1.65,0.73,0.73,0.73,0.51,1.21,1.72,0.70,"",-1,-9.1,1,1.8,0,0.0,1,1.7,15262,2.8,2841,1.0,-73,-0.6,11,1.5
"09003","5","4232","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,338,331,333,6898236,4279576,109746,1589,"",0.89,0.84,0.82,0.83,0.80,0.91,0.66,0.96,"",2,7.1,-78,-18.8,-84,-20.2,-84,-20.1,-585810,-7.8,-855686,-16.7,-41397,-27.4,205,14.8
"09003","5","4232","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,335,344,354,5595157,776356,18729,1250,"",0.88,0.84,0.86,0.88,0.75,0.70,0.54,0.87,"",1,3.4,-68,-16.9,-63,-15.5,-54,-13.2,-1012131,-15.3,-186806,-19.4,-7448,-28.5,-2,-0.2
"09003","5","42321","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,208,203,204,4644475,2731239,68269,1743,"",0.86,1.17,1.15,1.15,1.15,1.31,0.92,1.00,"",0,0.0,-72,-25.7,-76,-27.2,-77,-27.4,-621011,-11.8,-843064,-23.6,-39522,-36.7,296,20.5
"09003","5","42321","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,202,204,208,3452044,369400,8593,1297,"",0.85,1.14,1.15,1.16,1.00,0.78,0.60,0.87,"",0,0.0,-71,-26.0,-72,-26.1,-68,-24.6,-1297067,-27.3,-188630,-33.8,-6720,-43.9,-31,-2.3
"09003","5","423210","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,208,203,204,4644475,2731239,68269,1743,"",0.86,1.17,1.15,1.15,1.15,1.31,0.92,1.00,"",0,0.0,-72,-25.7,-76,-27.2,-77,-27.4,-621011,-11.8,-843064,-23.6,-39522,-36.7,296,20.5
"09003","5","423210","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,202,204,208,3452044,369400,8593,1297,"",0.85,1.14,1.15,1.16,1.00,0.78,0.60,0.87,"",0,0.0,-71,-26.0,-72,-26.1,-68,-24.6,-1297067,-27.3,-188630,-33.8,-6720,-43.9,-31,-2.3
"09003","5","42322","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,130,128,129,2253761,1548337,41477,1344,"",0.91,0.57,0.57,0.57,0.49,0.59,0.45,0.86,"",2,13.3,-6,-4.4,-8,-5.9,-7,-5.1,35201,1.6,-12622,-0.8,-1875,-4.3,89,7.1
"09003","5","42322","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,133,140,146,2143113,406956,10136,1180,"",0.90,0.60,0.63,0.65,0.53,0.64,0.51,0.85,"",1,6.2,3,2.3,9,6.9,14,10.6,284936,15.3,1824,0.5,-728,-6.7,89,8.2
"09003","5","423220","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,130,128,129,2253761,1548337,41477,1344,"",0.91,0.57,0.57,0.57,0.49,0.59,0.45,0.86,"",2,13.3,-6,-4.4,-8,-5.9,-7,-5.1,35201,1.6,-12622,-0.8,-1875,-4.3,89,7.1
"09003","5","423220","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,133,140,146,2143113,406956,10136,1180,"",0.90,0.60,0.63,0.65,0.53,0.64,0.51,0.85,"",1,6.2,3,2.3,9,6.9,14,10.6,284936,15.3,1824,0.5,-728,-6.7,89,8.2
