"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13009","5","518210","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","518210","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52","74","0","2019","1","","Baldwin County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,306,300,308,3643963,2168618,9883,920,"",1.21,0.48,0.47,0.48,0.27,0.51,0.17,0.57,"",0,0.0,-19,-5.8,-26,-8.0,-18,-5.5,-51363,-1.4,-100516,-4.4,-2324,-19.0,47,5.4
"13009","5","52","74","0","2019","2","","Baldwin County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,312,318,325,3471800,476892,2891,839,"",1.23,0.49,0.50,0.51,0.38,0.51,0.29,0.75,"",2,4.3,-5,-1.6,2,0.6,6,1.9,106736,3.2,11419,2.5,198,7.4,23,2.8
"13009","5","522","75","0","2019","1","","Baldwin County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,227,226,230,2639307,1528998,6535,892,"",1.60,0.81,0.80,0.82,0.59,0.86,0.27,0.73,"",0,0.0,-6,-2.6,-8,-3.4,-5,-2.1,20623,0.8,-56346,-3.6,-1055,-13.9,31,3.6
"13009","5","522","75","0","2019","2","","Baldwin County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,232,232,235,2379505,342878,1597,786,"",1.67,0.82,0.83,0.84,0.69,0.76,0.35,0.83,"",1,4.3,-2,-0.9,0,0.0,3,1.3,50962,2.2,1380,0.4,-25,-1.5,16,2.1
"13009","5","5221","76","0","2019","1","","Baldwin County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,176,175,177,2106425,1168232,2522,921,"",1.17,0.93,0.92,0.94,0.72,0.98,0.17,0.78,"",1,11.1,-2,-1.1,-5,-2.8,-2,-1.1,16334,0.8,-33112,-2.8,-67,-2.6,23,2.6
"13009","5","5221","76","0","2019","2","","Baldwin County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,175,173,174,1795763,241612,513,794,"",1.18,0.92,0.92,0.93,0.83,0.78,0.19,0.90,"",1,11.1,-2,-1.1,-3,-1.7,0,0.0,16486,0.9,-1385,-0.6,27,5.6,15,1.9
"13009","5","52211","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52211","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","522110","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","522110","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52213","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52213","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","522130","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","522130","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5222","76","0","2019","1","","Baldwin County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,51,53,532882,360766,4013,793,"",3.43,0.85,0.84,0.88,0.55,0.95,0.65,0.64,"",-1,-7.1,-4,-7.3,-3,-5.6,-3,-5.4,4289,0.8,-23234,-6.1,-988,-19.8,54,7.3
"13009","5","5222","76","0","2019","2","","Baldwin County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,59,61,583742,101266,1084,761,"",3.70,0.95,0.99,1.03,0.72,1.06,0.89,0.73,"",0,0.0,0,0.0,3,5.4,3,5.2,34476,6.3,2765,2.8,-52,-4.6,20,2.7
"13009","5","52222","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52222","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","522220","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","522220","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52229","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52229","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","522291","78","0","2019","1","","Baldwin County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,22,23,199084,145764,1059,686,"",5.53,2.01,1.99,2.11,1.50,2.32,1.00,0.74,"",0,0.0,1,4.8,1,4.8,2,9.5,27214,15.8,11270,8.4,78,8.0,56,8.9
"13009","5","522291","78","0","2019","2","","Baldwin County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,27,28,238920,56176,461,672,"",6.36,2.46,2.49,2.59,2.23,2.83,1.87,0.89,"",1,14.3,5,22.7,5,22.7,5,21.7,69638,41.1,9070,19.3,75,19.4,89,15.3
"13009","5","522292","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","522292","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","522298","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","522298","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","523","75","0","2019","1","","Baldwin County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,16,18,302816,141260,966,1344,"",0.99,0.18,0.16,0.18,0.06,0.18,0.09,0.36,"",0,0.0,-7,-28.0,-9,-36.0,-8,-30.8,-21840,-6.7,-19728,-12.3,-918,-48.7,358,36.3
"13009","5","523","75","0","2019","2","","Baldwin County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,18,20,355344,38360,389,1464,"",0.98,0.18,0.18,0.20,0.13,0.33,0.28,0.72,"",0,0.0,-3,-14.3,-6,-25.0,-5,-20.0,24405,7.4,2332,6.5,-250,-39.1,373,34.2
"13009","5","5231","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5231","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52312","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52312","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","523120","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","523120","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5239","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5239","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52391","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52391","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","523910","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","523910","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52392","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52392","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","523920","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","523920","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52393","77","0","2019","1","","Baldwin County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,9,112139,55938,536,1125,"",1.19,0.34,0.33,0.43,0.16,0.38,0.24,0.45,"",0,0.0,-1,-12.5,-1,-12.5,1,12.5,22307,24.8,6272,12.6,-161,-23.1,261,30.2
"13009","5","52393","77","0","2019","2","","Baldwin County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,10,165094,28470,330,1361,"",1.18,0.42,0.43,0.47,0.37,0.96,0.91,0.83,"",0,0.0,2,28.6,2,28.6,2,25.0,52668,46.8,21676,319.0,276,511.1,182,15.4
"13009","5","523930","78","0","2019","1","","Baldwin County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,9,112139,55938,536,1125,"",1.19,0.34,0.33,0.43,0.16,0.38,0.24,0.45,"",0,0.0,-1,-12.5,-1,-12.5,1,12.5,22307,24.8,6272,12.6,-161,-23.1,261,30.2
"13009","5","523930","78","0","2019","2","","Baldwin County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,10,165094,28470,330,1361,"",1.18,0.42,0.43,0.47,0.37,0.96,0.91,0.83,"",0,0.0,2,28.6,2,28.6,2,25.0,52668,46.8,21676,319.0,276,511.1,182,15.4
"13009","5","524","75","0","2019","1","","Baldwin County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,61,58,60,701840,498360,2382,905,"",1.02,0.24,0.23,0.24,0.18,0.30,0.10,0.75,"",0,0.0,-6,-9.0,-9,-13.4,-5,-7.7,-50146,-6.7,-24442,-4.7,-351,-12.8,33,3.8
"13009","5","524","75","0","2019","2","","Baldwin County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,68,70,736951,95654,905,850,"",1.02,0.24,0.27,0.28,0.24,0.26,0.23,0.91,"",1,6.7,0,0.0,8,13.3,8,12.9,31369,4.4,7707,8.8,473,109.5,-35,-4.0
"13009","5","5241","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5241","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52412","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52412","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","524126","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","524126","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5242","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","5242","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52421","77","0","2019","1","","Baldwin County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,54,56,641273,468808,2110,886,"",1.22,0.64,0.60,0.63,0.54,0.86,0.29,0.86,"",2,16.7,-3,-5.0,-6,-10.0,-2,-3.4,2960,0.5,-597,-0.1,92,4.6,58,7.0
"13009","5","52421","77","0","2019","2","","Baldwin County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,63,65,640233,90496,799,799,"",1.21,0.63,0.71,0.73,0.64,0.64,0.52,0.93,"",2,16.7,2,3.6,8,14.5,8,14.0,29488,4.8,7048,8.4,409,104.9,-45,-5.3
"13009","5","524210","78","0","2019","1","","Baldwin County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,54,56,641273,468808,2110,886,"",1.22,0.64,0.60,0.63,0.54,0.86,0.29,0.86,"",2,16.7,-3,-5.0,-6,-10.0,-2,-3.4,2960,0.5,-597,-0.1,92,4.6,58,7.0
"13009","5","524210","78","0","2019","2","","Baldwin County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,63,65,640233,90496,799,799,"",1.21,0.63,0.71,0.73,0.64,0.64,0.52,0.93,"",2,16.7,2,3.6,8,14.5,8,14.0,29488,4.8,7048,8.4,409,104.9,-45,-5.3
"13009","5","52429","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","52429","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","524291","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","524291","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","53","74","0","2019","1","","Baldwin County, Georgia","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,115,119,122,831228,625267,7479,539,"",0.98,0.49,0.50,0.51,0.38,0.51,0.37,0.76,"",3,10.3,10,9.5,21,21.4,16,15.1,101214,13.9,9960,1.6,-1710,-18.6,-6,-1.1
