"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13033","5","4461","76","0","2019","2","","Burke County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,36,283952,69975,183,612,"",0.96,0.39,0.38,0.37,0.22,0.43,0.08,0.58,"",-1,-20.0,-2,-5.3,-2,-5.4,-2,-5.3,-10916,-3.7,-4683,-6.3,-89,-32.7,10,1.7
"13033","5","44611","77","0","2019","1","","Burke County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,39,37,328344,203088,528,659,"",2.05,0.62,0.63,0.59,0.28,0.38,0.08,0.46,"",0,0.0,2,5.4,2,5.4,-1,-2.6,725,0.2,6207,3.2,-214,-28.8,-16,-2.4
"13033","5","44611","77","0","2019","2","","Burke County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,36,283952,69975,183,612,"",1.67,0.59,0.56,0.56,0.30,0.64,0.13,0.54,"",-1,-20.0,-2,-5.3,-2,-5.4,-2,-5.3,-10916,-3.7,-4683,-6.3,-89,-32.7,10,1.7
"13033","5","446110","78","0","2019","1","","Burke County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,39,37,328344,203088,528,659,"",2.05,0.62,0.63,0.59,0.28,0.38,0.08,0.46,"",0,0.0,2,5.4,2,5.4,-1,-2.6,725,0.2,6207,3.2,-214,-28.8,-16,-2.4
"13033","5","446110","78","0","2019","2","","Burke County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,36,283952,69975,183,612,"",1.67,0.59,0.56,0.56,0.30,0.64,0.13,0.54,"",-1,-20.0,-2,-5.3,-2,-5.4,-2,-5.3,-10916,-3.7,-4683,-6.3,-89,-32.7,10,1.7
"13033","5","447","75","0","2019","1","","Burke County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,118,117,120,467048,443384,3694,304,"",4.45,1.42,1.42,1.45,0.60,0.92,0.61,0.42,"",2,12.5,13,12.4,5,4.5,6,5.3,15182,3.4,10730,2.5,357,10.7,-11,-3.5
"13033","5","447","75","0","2019","2","","Burke County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,120,112,116,493497,325419,3091,327,"",4.51,1.47,1.33,1.30,0.70,1.86,1.28,0.52,"",1,5.9,-3,-2.4,-7,-5.9,-5,-4.1,47627,10.7,30862,10.5,665,27.4,44,15.5
"13033","5","4471","76","0","2019","1","","Burke County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,118,117,120,467048,443384,3694,304,"",4.45,1.42,1.42,1.45,0.60,0.92,0.61,0.42,"",2,12.5,13,12.4,5,4.5,6,5.3,15182,3.4,10730,2.5,357,10.7,-11,-3.5
"13033","5","4471","76","0","2019","2","","Burke County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,120,112,116,493497,325419,3091,327,"",4.51,1.47,1.33,1.30,0.70,1.86,1.28,0.52,"",1,5.9,-3,-2.4,-7,-5.9,-5,-4.1,47627,10.7,30862,10.5,665,27.4,44,15.5
"13033","5","44711","77","0","2019","1","","Burke County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,118,117,120,467048,443384,3694,304,"",4.92,1.60,1.59,1.62,0.69,1.05,0.71,0.43,"",2,12.5,13,12.4,5,4.5,6,5.3,15182,3.4,10730,2.5,357,10.7,-11,-3.5
"13033","5","44711","77","0","2019","2","","Burke County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,120,112,116,493497,325419,3091,327,"",4.98,1.64,1.49,1.46,0.81,2.11,1.47,0.53,"",1,5.9,-3,-2.4,-7,-5.9,-5,-4.1,47627,10.7,30862,10.5,665,27.4,44,15.5
"13033","5","447110","78","0","2019","1","","Burke County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,118,117,120,467048,443384,3694,304,"",4.92,1.60,1.59,1.62,0.69,1.05,0.71,0.43,"",2,12.5,13,12.4,5,4.5,6,5.3,15182,3.4,10730,2.5,357,10.7,-11,-3.5
"13033","5","447110","78","0","2019","2","","Burke County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,120,112,116,493497,325419,3091,327,"",4.98,1.64,1.49,1.46,0.81,2.11,1.47,0.53,"",1,5.9,-3,-2.4,-7,-5.9,-5,-4.1,47627,10.7,30862,10.5,665,27.4,44,15.5
"13033","5","448","75","0","2019","1","","Burke County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,42672,32714,160,308,"",0.65,0.08,0.10,0.10,0.04,0.05,0.02,0.41,"",0,0.0,-2,-16.7,0,0.0,-2,-15.4,-3358,-7.3,2263,7.4,-31,-16.2,13,4.4
"13033","5","448","75","0","2019","2","","Burke County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,47512,20559,106,305,"",0.66,0.11,0.11,0.10,0.05,0.11,0.03,0.46,"",0,0.0,-8,-40.0,-9,-42.9,-5,-29.4,-225,-0.5,264,1.3,-36,-25.4,115,60.5
"13033","5","4481","76","0","2019","1","N","Burke County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4481","76","0","2019","2","N","Burke County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44814","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44814","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","448140","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","448140","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44815","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44815","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","448150","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","448150","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4482","76","0","2019","1","N","Burke County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4482","76","0","2019","2","N","Burke County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44821","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44821","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","448210","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","448210","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","452","75","0","2019","1","","Burke County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,239,232,242,1409975,1148893,8815,456,"",2.84,0.85,0.87,0.91,0.50,0.69,0.44,0.57,"",0,0.0,11,4.8,-8,-3.3,-4,-1.6,116227,9.0,98226,9.3,-403,-4.4,38,9.1
"13033","5","452","75","0","2019","2","","Burke County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,238,241,234,1453313,651017,4984,470,"",2.87,0.92,0.91,0.84,0.58,1.25,0.75,0.65,"",0,0.0,-1,-0.4,-6,-2.4,-14,-5.6,-45003,-3.0,-23893,-3.5,-927,-15.7,-1,-0.2
"13033","5","4523","76","0","2019","1","","Burke County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,239,232,242,1409975,1148893,8815,456,"",3.52,1.36,1.35,1.41,0.73,1.02,0.70,0.53,"",0,0.0,11,4.8,-8,-3.3,-4,-1.6,116227,9.0,98226,9.3,-403,-4.4,38,9.1
"13033","5","4523","76","0","2019","2","","Burke County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,238,241,234,1453313,651017,4984,470,"",3.56,1.41,1.39,1.29,0.85,1.83,1.17,0.63,"",0,0.0,-1,-0.4,-6,-2.4,-14,-5.6,-45003,-3.0,-23893,-3.5,-927,-15.7,-1,-0.2
"13033","5","45231","77","0","2019","1","","Burke County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,239,232,242,1409975,1148893,8815,456,"",3.52,1.36,1.35,1.41,0.73,1.02,0.70,0.53,"",0,0.0,11,4.8,-8,-3.3,-4,-1.6,116227,9.0,98226,9.3,-403,-4.4,38,9.1
"13033","5","45231","77","0","2019","2","","Burke County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,238,241,234,1453313,651017,4984,470,"",3.56,1.41,1.39,1.29,0.85,1.83,1.17,0.63,"",0,0.0,-1,-0.4,-6,-2.4,-14,-5.6,-45003,-3.0,-23893,-3.5,-927,-15.7,-1,-0.2
"13033","5","452311","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","452311","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","452319","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","452319","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","453","75","0","2019","1","N","Burke County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","453","75","0","2019","2","N","Burke County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4532","76","0","2019","1","N","Burke County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4532","76","0","2019","2","N","Burke County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","45321","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","45321","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","453210","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","453210","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","454","75","0","2019","1","","Burke County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,44,42,357367,318950,3629,634,"",1.93,0.87,0.88,0.84,0.23,0.48,0.30,0.27,"",0,0.0,10,29.4,10,29.4,14,50.0,58142,19.4,60942,23.6,-168,-4.4,-85,-11.8
"13033","5","454","75","0","2019","2","","Burke County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,41,44,425789,76053,797,768,"",1.94,0.87,0.81,0.83,0.30,0.54,0.35,0.36,"",0,0.0,9,26.5,8,24.2,9,25.7,94282,28.4,11090,17.1,-195,-19.7,18,2.4
"13033","5","4541","76","0","2019","1","N","Burke County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4541","76","0","2019","2","N","Burke County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","45411","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","45411","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","454110","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","454110","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4543","76","0","2019","1","N","Burke County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4543","76","0","2019","2","N","Burke County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","45431","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","45431","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","454310","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","454310","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","45439","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","45439","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","454390","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","454390","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","48-49","74","0","2019","1","N","Burke County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","48-49","74","0","2019","2","N","Burke County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","484","75","0","2019","1","","Burke County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,84,86,1125532,779478,4085,1023,"",1.32,0.62,0.63,0.64,0.38,0.52,0.15,0.61,"",0,0.0,5,6.3,10,13.5,9,11.7,219780,24.3,76767,10.9,-46,-1.1,114,12.5
"13033","5","484","75","0","2019","2","","Burke County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,90,92,1221039,127194,1185,1048,"",1.32,0.65,0.66,0.64,0.46,0.41,0.19,0.71,"",-1,-12.5,7,8.8,9,11.1,8,9.5,184096,17.8,26014,25.7,156,15.2,71,7.3
