"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08067","5","441228","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,55,54,495206,463421,6860,701,"",1.64,4.36,4.45,4.30,5.10,4.52,5.25,1.17,"",0,0.0,-1,-1.8,1,1.9,0,0.0,-7980,-1.6,-6812,-1.4,629,10.1,-11,-1.5
"08067","5","441228","78","0","2019","2","","La Plata County, Colorado","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,68,68,636003,270202,4324,734,"",1.63,4.94,5.12,4.93,5.11,3.44,4.54,1.02,"",0,0.0,7,12.3,-2,-2.9,-5,-6.8,40663,6.8,50732,23.1,926,27.3,47,6.8
"08067","5","4413","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,111,110,874913,759759,6480,603,"",0.67,1.17,1.15,1.14,1.36,1.10,1.08,1.18,"",0,0.0,2,1.8,-1,-0.9,4,3.8,89508,11.4,60193,8.6,46,0.7,54,9.8
"08067","5","4413","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,105,106,805858,390819,3385,590,"",0.67,1.07,1.07,1.04,1.13,0.81,0.93,1.07,"",0,0.0,0,0.0,0,0.0,-5,-4.5,23777,3.0,27073,7.4,9,0.3,26,4.6
"08067","5","44131","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,35,37,249392,240033,2326,543,"",0.52,0.52,0.54,0.57,0.63,0.56,0.65,1.17,"",0,0.0,-5,-12.8,-5,-12.5,0,0.0,-14686,-5.6,-14662,-5.8,-178,-7.1,18,3.4
"08067","5","44131","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,39,232149,141257,1395,466,"",0.52,0.58,0.57,0.57,0.54,0.45,0.60,0.94,"",0,0.0,1,2.7,-1,-2.6,1,2.6,-27488,-10.6,-2764,-1.9,-31,-2.2,-60,-11.4
"08067","5","441310","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,35,37,249392,240033,2326,543,"",0.52,0.52,0.54,0.57,0.63,0.56,0.65,1.17,"",0,0.0,-5,-12.8,-5,-12.5,0,0.0,-14686,-5.6,-14662,-5.8,-178,-7.1,18,3.4
"08067","5","441310","78","0","2019","2","","La Plata County, Colorado","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,39,232149,141257,1395,466,"",0.52,0.58,0.57,0.57,0.54,0.45,0.60,0.94,"",0,0.0,1,2.7,-1,-2.6,1,2.6,-27488,-10.6,-2764,-1.9,-31,-2.2,-60,-11.4
"08067","5","44132","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,76,73,625521,519726,4154,630,"",0.95,2.50,2.39,2.30,2.49,1.95,1.72,1.04,"",0,0.0,7,9.6,4,5.6,4,5.8,104194,20.0,74855,16.8,224,5.7,68,12.1
"08067","5","44132","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,67,67,573709,249562,1990,662,"",0.95,2.08,2.09,2.04,2.05,1.48,1.49,0.99,"",0,0.0,-1,-1.5,1,1.5,-6,-8.2,51265,9.8,29837,13.6,40,2.1,77,13.2
"08067","5","441320","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,76,73,625521,519726,4154,630,"",0.95,2.50,2.39,2.30,2.49,1.95,1.72,1.04,"",0,0.0,7,9.6,4,5.6,4,5.8,104194,20.0,74855,16.8,224,5.7,68,12.1
"08067","5","441320","78","0","2019","2","","La Plata County, Colorado","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,67,67,573709,249562,1990,662,"",0.95,2.08,2.09,2.04,2.05,1.48,1.49,0.99,"",0,0.0,-1,-1.5,1,1.5,-6,-8.2,51265,9.8,29837,13.6,40,2.1,77,13.2
"08067","5","442","75","0","2019","1","","La Plata County, Colorado","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,144,142,136,902854,827139,10992,494,"",2.04,1.73,1.74,1.67,1.58,1.43,1.71,0.92,"",-2,-7.4,2,1.4,-1,-0.7,-5,-3.5,-23607,-2.5,-4739,-0.6,25,0.2,-8,-1.6
"08067","5","442","75","0","2019","2","","La Plata County, Colorado","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,136,136,136,941506,455718,6361,533,"",1.88,1.67,1.67,1.62,1.47,1.19,1.71,0.89,"",-4,-14.8,-8,-5.6,-13,-8.7,-9,-6.2,-6422,-0.7,17192,3.9,550,9.5,34,6.8
"08067","5","4421","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,61,61,366471,332155,6337,457,"",2.06,1.64,1.58,1.58,1.17,1.06,1.78,0.73,"",-2,-14.3,5,8.6,3,5.2,5,8.9,6608,1.8,16239,5.1,485,8.3,-26,-5.4
"08067","5","4421","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,55,56,391826,219436,4026,541,"",1.73,1.45,1.42,1.40,1.12,1.11,2.07,0.79,"",-4,-28.6,-8,-12.5,-16,-22.5,-7,-11.1,23962,6.5,2638,1.2,318,8.6,112,26.1
"08067","5","44211","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,61,61,366471,332155,6337,457,"",2.06,1.64,1.58,1.58,1.17,1.06,1.78,0.73,"",-2,-14.3,5,8.6,3,5.2,5,8.9,6608,1.8,16239,5.1,485,8.3,-26,-5.4
"08067","5","44211","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,55,56,391826,219436,4026,541,"",1.73,1.45,1.42,1.40,1.12,1.11,2.07,0.79,"",-4,-28.6,-8,-12.5,-16,-22.5,-7,-11.1,23962,6.5,2638,1.2,318,8.6,112,26.1
"08067","5","442110","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,61,61,366471,332155,6337,457,"",2.06,1.64,1.58,1.58,1.17,1.06,1.78,0.73,"",-2,-14.3,5,8.6,3,5.2,5,8.9,6608,1.8,16239,5.1,485,8.3,-26,-5.4
"08067","5","442110","78","0","2019","2","","La Plata County, Colorado","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,55,56,391826,219436,4026,541,"",1.73,1.45,1.42,1.40,1.12,1.11,2.07,0.79,"",-4,-28.6,-8,-12.5,-16,-22.5,-7,-11.1,23962,6.5,2638,1.2,318,8.6,112,26.1
"08067","5","4422","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,81,75,536383,494984,4655,522,"",2.01,1.81,1.88,1.75,2.08,1.86,1.62,1.14,"",0,0.0,-3,-3.6,-4,-4.7,-10,-11.8,-30215,-5.3,-20978,-4.1,-460,-9.0,7,1.4
"08067","5","4422","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,81,80,549680,236282,2335,526,"",2.02,1.88,1.89,1.81,1.88,1.28,1.31,1.01,"",0,0.0,0,0.0,3,3.8,-2,-2.4,-30384,-5.2,14554,6.6,232,11.0,-32,-5.7
"08067","5","44221","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,22,268662,240211,2589,861,"",1.98,2.00,2.00,1.77,2.24,2.12,1.92,1.16,"",0,0.0,-2,-7.4,-2,-7.4,-5,-18.5,-4138,-1.5,1234,0.5,-129,-4.7,84,10.8
"08067","5","44221","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,26,276322,89104,1156,818,"",1.99,2.08,2.05,1.98,2.06,1.33,1.64,1.01,"",0,0.0,1,4.0,1,4.0,1,4.0,8410,3.1,15596,21.2,299,34.9,-6,-0.7
"08067","5","442210","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,22,268662,240211,2589,861,"",1.98,2.00,2.00,1.77,2.24,2.12,1.92,1.16,"",0,0.0,-2,-7.4,-2,-7.4,-5,-18.5,-4138,-1.5,1234,0.5,-129,-4.7,84,10.8
"08067","5","442210","78","0","2019","2","","La Plata County, Colorado","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,26,276322,89104,1156,818,"",1.99,2.08,2.05,1.98,2.06,1.33,1.64,1.01,"",0,0.0,1,4.0,1,4.0,1,4.0,8410,3.1,15596,21.2,299,34.9,-6,-0.7
"08067","5","44229","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,56,53,267721,254773,2066,374,"",2.03,1.74,1.83,1.74,1.94,1.67,1.35,1.09,"",0,0.0,-1,-1.8,-2,-3.4,-5,-8.6,-26077,-8.9,-22212,-8.0,-331,-13.8,-18,-4.6
"08067","5","44229","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,55,54,273358,147178,1179,387,"",2.04,1.79,1.82,1.74,1.73,1.25,1.10,0.97,"",0,0.0,-1,-1.8,2,3.8,-3,-5.3,-38794,-12.4,-1042,-0.7,-67,-5.4,-50,-11.4
"08067","5","442291","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","442291","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","442299","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","442299","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","443","75","0","2019","1","","La Plata County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,71,69,684858,598058,11936,742,"",0.86,0.86,0.86,0.84,0.86,0.91,1.58,1.01,"",0,0.0,-4,-5.2,-5,-6.6,-5,-6.8,-10012,-1.4,15421,2.6,3742,45.7,36,5.1
"08067","5","443","75","0","2019","2","","La Plata County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,69,69,708573,246894,4894,802,"",0.78,0.80,0.84,0.82,0.86,0.69,1.39,1.06,"",-2,-18.2,-14,-17.5,-13,-15.9,-7,-9.2,13709,2.0,-4123,-1.6,1966,67.1,128,19.0
"08067","5","4431","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,71,69,684858,598058,11936,742,"",0.86,0.86,0.86,0.84,0.86,0.91,1.58,1.01,"",0,0.0,-4,-5.2,-5,-6.6,-5,-6.8,-10012,-1.4,15421,2.6,3742,45.7,36,5.1
"08067","5","4431","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,69,69,708573,246894,4894,802,"",0.78,0.80,0.84,0.82,0.86,0.69,1.39,1.06,"",-2,-18.2,-14,-17.5,-13,-15.9,-7,-9.2,13709,2.0,-4123,-1.6,1966,67.1,128,19.0
"08067","5","44314","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,71,69,684858,598058,11936,742,"",0.86,0.86,0.86,0.84,0.86,0.91,1.58,1.01,"",0,0.0,-4,-5.2,-5,-6.6,-5,-6.8,-10012,-1.4,15421,2.6,3742,45.7,36,5.1
"08067","5","44314","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,69,69,708573,246894,4894,802,"",0.78,0.80,0.84,0.82,0.86,0.69,1.39,1.06,"",-2,-18.2,-14,-17.5,-13,-15.9,-7,-9.2,13709,2.0,-4123,-1.6,1966,67.1,128,19.0
"08067","5","443141","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","443141","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","443142","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","443142","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","444","75","0","2019","1","","La Plata County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,418,409,427,3469711,2747738,37644,639,"",1.61,1.95,1.89,1.91,2.38,1.81,2.51,1.25,"",-1,-3.3,9,2.2,9,2.2,-16,-3.6,-154333,-4.3,-113354,-4.0,-6103,-14.0,-29,-4.3
"08067","5","444","75","0","2019","2","","La Plata County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,454,473,480,3726324,1821202,36592,611,"",1.56,1.95,1.99,1.96,2.34,1.56,3.27,1.19,"",-3,-9.7,-18,-3.8,-14,-2.9,-7,-1.4,58599,1.6,49114,2.8,-1646,-4.3,26,4.4
"08067","5","4441","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,358,349,364,3115776,2427819,31702,671,"",1.45,1.88,1.82,1.84,2.38,1.79,2.42,1.29,"",-1,-4.8,16,4.7,8,2.3,7,2.0,-85975,-2.7,-44428,-1.8,-3673,-10.4,-39,-5.5
"08067","5","4441","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,368,379,389,3183812,1400851,18000,647,"",1.45,1.81,1.83,1.83,2.28,1.40,2.09,1.25,"",-2,-9.1,-8,-2.1,-1,-0.3,2,0.5,133943,4.4,108332,8.4,-537,-2.9,31,5.0
"08067","5","44411","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","44411","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","444110","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","444110","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","44412","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,122400,96540,903,689,"",1.67,1.90,2.06,2.06,1.89,1.75,1.72,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","44412","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,13,138143,55639,484,778,"",1.68,2.04,2.02,1.79,1.99,1.71,1.87,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","444120","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,122400,96540,903,689,"",1.67,1.90,2.06,2.06,1.89,1.75,1.72,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","444120","78","0","2019","2","","La Plata County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,138143,55639,484,778,"",1.68,2.04,2.02,1.79,1.99,1.71,1.87,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","44413","77","0","2019","1","N","La Plata County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","44413","77","0","2019","2","N","La Plata County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","444130","78","0","2019","1","N","La Plata County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","444130","78","0","2019","2","N","La Plata County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","44419","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,120,119,123,1494051,981850,13240,952,"",2.08,2.96,2.96,3.06,3.59,2.61,3.10,1.20,"",0,0.0,6,5.3,12,11.2,12,10.8,36694,2.5,49585,5.3,847,6.8,-61,-6.0
"08067","5","44419","77","0","2019","2","","La Plata County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,124,129,1364191,403149,5445,849,"",2.08,2.89,2.99,3.00,3.09,1.94,2.56,1.04,"",-1,-7.7,5,4.4,8,6.9,7,5.7,92498,7.3,86747,27.4,1336,32.5,13,1.6
"08067","5","444190","78","0","2019","1","","La Plata County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,120,119,123,1494051,981850,13240,952,"",2.08,2.96,2.96,3.06,3.59,2.61,3.10,1.20,"",0,0.0,6,5.3,12,11.2,12,10.8,36694,2.5,49585,5.3,847,6.8,-61,-6.0
"08067","5","444190","78","0","2019","2","","La Plata County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,124,129,1364191,403149,5445,849,"",2.08,2.89,2.99,3.00,3.09,1.94,2.56,1.04,"",-1,-7.7,5,4.4,8,6.9,7,5.7,92498,7.3,86747,27.4,1336,32.5,13,1.6
"08067","5","4442","76","0","2019","1","","La Plata County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,60,63,353935,319919,5942,446,"",2.14,2.50,2.49,2.46,2.37,1.98,3.14,0.96,"",0,0.0,-7,-10.4,1,1.7,-23,-26.7,-68358,-16.2,-68926,-17.7,-2430,-29.0,-14,-3.0
"08067","5","4442","76","0","2019","2","","La Plata County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,94,91,542512,420351,18592,462,"",1.91,2.97,3.04,2.89,2.76,2.61,7.21,0.93,"",-1,-11.1,-10,-10.4,-13,-12.1,-9,-9.0,-75344,-12.2,-59218,-12.3,-1109,-5.6,-9,-1.9
"08067","5","44422","77","0","2019","1","","La Plata County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,60,63,353935,319919,5942,446,"",2.86,3.22,3.20,3.12,3.22,2.69,4.08,1.01,"",0,0.0,-7,-10.4,1,1.7,-23,-26.7,-68358,-16.2,-68926,-17.7,-2430,-29.0,-14,-3.0
