"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18145","5","448","75","0","2019","1","","Shelby County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,39,38,132439,126482,1165,263,"",0.89,0.23,0.25,0.24,0.19,0.19,0.12,0.80,"",2,25.0,2,5.4,1,2.6,-1,-2.6,-14184,-9.7,-8490,-6.3,-72,-5.8,-34,-11.4
"18145","5","448","75","0","2019","2","","Shelby County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,40,40,142653,74091,853,277,"",0.88,0.25,0.26,0.25,0.19,0.30,0.25,0.75,"",1,11.1,1,2.6,2,5.3,-2,-4.8,3222,2.3,10388,16.3,159,22.9,4,1.5
"18145","5","4481","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,22,71015,68270,803,241,"",0.79,0.18,0.19,0.19,0.15,0.14,0.12,0.80,"",2,50.0,8,53.3,8,53.3,7,46.7,17384,32.4,16564,32.0,272,51.2,-34,-12.4
"18145","5","4481","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,24,76085,49890,690,262,"",0.79,0.18,0.19,0.20,0.15,0.27,0.26,0.77,"",1,20.0,6,40.0,8,57.1,5,26.3,19112,33.5,14852,42.4,248,56.1,-12,-4.4
"18145","5","44812","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,16,53542,50797,366,247,"",1.58,0.51,0.53,0.50,0.43,0.41,0.21,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44812","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,55210,31816,238,265,"",1.57,0.51,0.51,0.51,0.43,0.67,0.35,0.83,"",1,33.3,2,14.3,3,23.1,1,6.7,3012,5.8,1553,5.1,-84,-26.1,-22,-7.7
"18145","5","448120","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,53542,50797,366,247,"",1.58,0.51,0.53,0.50,0.43,0.41,0.21,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","448120","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,55210,31816,238,265,"",1.57,0.51,0.51,0.51,0.43,0.67,0.35,0.83,"",1,33.3,2,14.3,3,23.1,1,6.7,3012,5.8,1553,5.1,-84,-26.1,-22,-7.7
"18145","5","44815","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44815","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","448150","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","448150","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44819","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44819","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","448190","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","448190","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4482","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4482","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44821","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44821","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","448210","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","448210","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4483","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4483","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44831","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44831","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","448310","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","448310","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","451","75","0","2019","1","","Shelby County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,26,25,89195,84022,561,264,"",1.11,0.39,0.39,0.37,0.33,0.29,0.17,0.86,"",1,25.0,5,22.7,5,23.8,5,25.0,35112,64.9,33411,66.0,268,91.5,66,33.3
"18145","5","451","75","0","2019","2","","Shelby County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,22,92749,53544,334,306,"",1.10,0.36,0.37,0.34,0.31,0.47,0.25,0.87,"",0,0.0,4,20.0,3,14.3,3,15.8,30535,49.1,15645,41.3,42,14.4,67,28.0
"18145","5","4511","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4511","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","45111","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","45111","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","451110","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","451110","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","45112","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","45112","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","451120","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","451120","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4512","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4512","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","45121","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","45121","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","451211","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","451211","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","452","75","0","2019","1","","Shelby County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,459,452,456,2876875,2387503,16817,486,"",1.51,1.19,1.22,1.24,1.69,1.32,0.89,1.38,"",0,0.0,9,2.0,18,4.1,-7,-1.5,85031,3.0,93464,4.1,221,1.3,8,1.7
"18145","5","452","75","0","2019","2","","Shelby County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,471,484,480,2704140,1158134,8183,435,"",1.49,1.30,1.33,1.32,1.44,1.64,1.11,1.09,"",0,0.0,-24,-4.8,-14,-2.8,-7,-1.4,-51790,-1.9,-38424,-3.2,-584,-6.7,5,1.2
"18145","5","4523","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,459,452,456,2876875,2387503,16817,486,"",1.87,1.89,1.90,1.92,2.49,1.94,1.41,1.31,"",0,0.0,9,2.0,18,4.1,-7,-1.5,85031,3.0,93464,4.1,221,1.3,8,1.7
"18145","5","4523","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,471,484,480,2704140,1158134,8183,435,"",1.85,1.99,2.03,2.02,2.11,2.40,1.73,1.05,"",0,0.0,-24,-4.8,-14,-2.8,-7,-1.4,-51790,-1.9,-38424,-3.2,-584,-6.7,5,1.2
"18145","5","45231","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,459,452,456,2876875,2387503,16817,486,"",1.87,1.89,1.90,1.92,2.49,1.94,1.41,1.31,"",0,0.0,9,2.0,18,4.1,-7,-1.5,85031,3.0,93464,4.1,221,1.3,8,1.7
"18145","5","45231","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,471,484,480,2704140,1158134,8183,435,"",1.85,1.99,2.03,2.02,2.11,2.40,1.73,1.05,"",0,0.0,-24,-4.8,-14,-2.8,-7,-1.4,-51790,-1.9,-38424,-3.2,-584,-6.7,5,1.2
"18145","5","452311","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","452311","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","452319","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","452319","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","453","75","0","2019","1","","Shelby County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,95,94,312237,198201,5176,256,"",1.35,0.92,0.93,0.93,0.61,0.42,0.73,0.67,"",1,7.7,17,22.4,22,30.1,14,17.5,39354,14.4,15415,8.4,57,1.1,-19,-6.9
"18145","5","453","75","0","2019","2","","Shelby County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,90,90,372511,143774,3350,316,"",1.34,0.90,0.86,0.86,0.66,0.77,1.14,0.76,"",1,7.7,7,8.2,7,8.4,7,8.4,48973,15.1,3724,2.7,-1458,-30.3,19,6.4
"18145","5","4531","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,15,46665,45115,225,239,"",2.60,1.99,2.05,2.09,1.71,1.41,0.56,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4531","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,14,58089,30815,154,305,"",2.59,1.93,2.02,1.91,1.78,2.13,0.78,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","45311","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,15,46665,45115,225,239,"",2.60,1.99,2.05,2.09,1.71,1.41,0.56,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","45311","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,14,58089,30815,154,305,"",2.59,1.93,2.02,1.91,1.78,2.13,0.78,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","453110","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,15,46665,45115,225,239,"",2.60,1.99,2.05,2.09,1.71,1.41,0.56,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","453110","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,14,58089,30815,154,305,"",2.59,1.93,2.02,1.91,1.78,2.13,0.78,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4533","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,48,52,126655,25146,127,196,"",2.50,2.28,2.23,2.40,1.47,0.39,0.14,0.64,"",0,0.0,7,16.7,9,23.1,12,30.0,20841,19.7,4286,20.5,-33,-20.6,-6,-3.0
"18145","5","4533","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,44,47,146317,25526,128,238,"",2.49,2.34,2.02,2.14,1.54,0.93,0.33,0.71,"",0,0.0,9,21.4,8,22.2,6,14.6,24350,20.0,9839,62.7,-8,-5.9,1,0.4
"18145","5","45331","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,48,52,126655,25146,127,196,"",2.50,2.28,2.23,2.40,1.47,0.39,0.14,0.64,"",0,0.0,7,16.7,9,23.1,12,30.0,20841,19.7,4286,20.5,-33,-20.6,-6,-3.0
"18145","5","45331","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,44,47,146317,25526,128,238,"",2.49,2.34,2.02,2.14,1.54,0.93,0.33,0.71,"",0,0.0,9,21.4,8,22.2,6,14.6,24350,20.0,9839,62.7,-8,-5.9,1,0.4
"18145","5","453310","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,48,52,126655,25146,127,196,"",2.50,2.28,2.23,2.40,1.47,0.39,0.14,0.64,"",0,0.0,7,16.7,9,23.1,12,30.0,20841,19.7,4286,20.5,-33,-20.6,-6,-3.0
"18145","5","453310","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,44,47,146317,25526,128,238,"",2.49,2.34,2.02,2.14,1.54,0.93,0.33,0.71,"",0,0.0,9,21.4,8,22.2,6,14.6,24350,20.0,9839,62.7,-8,-5.9,1,0.4
"18145","5","4539","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,31,27,138917,127940,4824,364,"",1.37,0.69,0.72,0.62,0.55,0.53,1.31,0.82,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4539","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,30,29,168105,87433,3068,451,"",1.34,0.61,0.66,0.63,0.60,0.94,1.92,0.95,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
