"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12061","5","491","75","0","2019","2","-","Indian River County, Florida","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4911","76","0","2019","1","N","Indian River County, Florida","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4911","76","0","2019","2","-","Indian River County, Florida","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","49111","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","49111","77","0","2019","2","-","Indian River County, Florida","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","491110","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","491110","78","0","2019","2","-","Indian River County, Florida","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","492","75","0","2019","1","","Indian River County, Florida","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,143,99,99,1192002,548246,878,807,"",1.09,0.46,0.35,0.35,0.51,0.37,0.13,1.30,"",-1,-9.1,7,5.1,0,0.0,0,0.0,-40537,-3.3,-484,-0.1,-64,-6.8,-45,-5.3
"12061","5","492","75","0","2019","2","","Indian River County, Florida","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,97,92,1112866,129946,262,901,"",1.19,0.35,0.36,0.34,0.47,0.33,0.13,1.35,"",0,0.0,-7,-6.8,-2,-2.0,-11,-10.7,48213,4.5,-209,-0.2,-118,-31.1,95,11.8
"12061","5","4921","76","0","2019","1","N","Indian River County, Florida","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4921","76","0","2019","2","N","Indian River County, Florida","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","49211","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","49211","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","492110","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","492110","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4922","76","0","2019","1","N","Indian River County, Florida","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4922","76","0","2019","2","N","Indian River County, Florida","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","49221","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","49221","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","492210","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","492210","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","493","75","0","2019","1","N","Indian River County, Florida","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","493","75","0","2019","2","N","Indian River County, Florida","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4931","76","0","2019","1","N","Indian River County, Florida","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4931","76","0","2019","2","N","Indian River County, Florida","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","49311","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","49311","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","493110","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","493110","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","49319","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","49319","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","493190","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","493190","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","51","74","0","2019","1","","Indian River County, Florida","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",64,566,671,681,10186192,4223612,52123,1226,"",0.69,0.54,0.63,0.64,0.42,0.50,0.75,0.69,"",6,10.3,35,6.6,137,25.7,117,20.7,1504928,17.3,680847,19.2,4940,10.5,-4,-0.3
"12061","5","51","74","0","2019","2","","Indian River County, Florida","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",66,571,565,571,8380237,521430,4056,1133,"",0.70,0.55,0.55,0.58,0.39,0.39,0.36,0.69,"",9,15.8,-77,-11.9,-85,-13.1,-71,-11.1,-793421,-8.6,-532275,-50.5,-18148,-81.7,42,3.8
"12061","5","511","75","0","2019","1","","Indian River County, Florida","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,205,203,204,4134777,1412302,22372,1559,"",0.74,0.74,0.73,0.73,0.59,0.51,1.16,0.81,"",1,5.3,-5,-2.4,-14,-6.5,-12,-5.6,380049,10.1,-64084,-4.3,-2812,-11.2,211,15.7
"12061","5","511","75","0","2019","2","","Indian River County, Florida","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,203,202,203,3695257,127445,1624,1403,"",0.80,0.73,0.75,0.77,0.58,0.32,0.61,0.78,"",3,15.8,-10,-4.7,1,0.5,-7,-3.3,-73615,-2.0,35427,38.5,106,7.0,9,0.6
"12061","5","5111","76","0","2019","1","","Indian River County, Florida","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,135,136,2558852,916951,15727,1458,"",1.27,1.18,1.18,1.20,1.53,1.18,2.29,1.29,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","5111","76","0","2019","2","","Indian River County, Florida","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,135,133,136,2152618,86173,741,1230,"",1.37,1.21,1.23,1.31,1.48,0.60,0.68,1.18,"",2,16.7,1,0.7,-1,-0.7,2,1.5,85433,4.1,35230,69.2,215,40.9,43,3.6
"12061","5","51111","77","0","2019","1","","Indian River County, Florida","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,40,526738,264428,3520,1013,"",0.83,0.78,0.79,0.79,0.95,0.86,1.33,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","51111","77","0","2019","2","","Indian River County, Florida","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,40,532401,17036,239,1024,"",0.84,0.81,0.83,0.87,1.14,0.24,0.44,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","511110","78","0","2019","1","","Indian River County, Florida","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,40,526738,264428,3520,1013,"",0.83,0.78,0.79,0.79,0.95,0.86,1.33,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","511110","78","0","2019","2","","Indian River County, Florida","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,40,532401,17036,239,1024,"",0.84,0.81,0.83,0.87,1.14,0.24,0.44,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","51112","77","0","2019","1","","Indian River County, Florida","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,69,68,1586684,468911,9698,1777,"",1.39,2.21,2.20,2.17,2.59,2.07,4.61,1.18,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","51112","77","0","2019","2","","Indian River County, Florida","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,67,67,1195917,29291,299,1373,"",1.68,2.18,2.24,2.33,2.24,0.93,1.22,1.00,"",1,20.0,-6,-8.2,-6,-8.2,-7,-9.5,-15787,-1.3,534,1.9,-155,-34.1,102,8.0
"12061","5","511120","78","0","2019","1","","Indian River County, Florida","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,69,68,1586684,468911,9698,1777,"",1.39,2.21,2.20,2.17,2.59,2.07,4.61,1.18,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","511120","78","0","2019","2","","Indian River County, Florida","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,67,67,1195917,29291,299,1373,"",1.68,2.18,2.24,2.33,2.24,0.93,1.22,1.00,"",1,20.0,-6,-8.2,-6,-8.2,-7,-9.5,-15787,-1.3,534,1.9,-155,-34.1,102,8.0
"12061","5","51113","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","51113","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","511130","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","511130","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","51114","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","51114","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","511140","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","511140","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","51119","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 51119 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","51119","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 51119 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","511199","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 511199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","511199","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 511199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","5112","76","0","2019","1","","Indian River County, Florida","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,68,68,1575925,495351,6645,1757,"",0.42,0.43,0.41,0.41,0.30,0.25,0.54,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","5112","76","0","2019","2","","Indian River County, Florida","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,69,67,1542639,41272,883,1745,"",0.46,0.41,0.42,0.42,0.32,0.16,0.57,0.76,"",1,14.3,-11,-13.9,2,3.0,-9,-11.8,-159048,-9.3,197,0.5,-109,-11.0,-24,-1.4
"12061","5","51121","77","0","2019","1","","Indian River County, Florida","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,68,68,1575925,495351,6645,1757,"",0.42,0.43,0.41,0.41,0.30,0.25,0.54,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","51121","77","0","2019","2","","Indian River County, Florida","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,69,67,1542639,41272,883,1745,"",0.46,0.41,0.42,0.42,0.32,0.16,0.57,0.76,"",1,14.3,-11,-13.9,2,3.0,-9,-11.8,-159048,-9.3,197,0.5,-109,-11.0,-24,-1.4
"12061","5","511210","78","0","2019","1","","Indian River County, Florida","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,68,68,1575925,495351,6645,1757,"",0.42,0.43,0.41,0.41,0.30,0.25,0.54,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","511210","78","0","2019","2","","Indian River County, Florida","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,69,67,1542639,41272,883,1745,"",0.46,0.41,0.42,0.42,0.32,0.16,0.57,0.76,"",1,14.3,-11,-13.9,2,3.0,-9,-11.8,-159048,-9.3,197,0.5,-109,-11.0,-24,-1.4
"12061","5","512","75","0","2019","1","N","Indian River County, Florida","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","512","75","0","2019","2","","Indian River County, Florida","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,58,56,196194,83030,239,263,"",0.42,0.38,0.36,0.37,0.10,0.34,0.07,0.27,"",1,16.7,17,41.5,15,34.9,12,27.3,65271,49.9,9249,12.5,-95,-28.4,27,11.4
