"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01057","5","48-49","74","0","2019","1","","Fayette County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,83,83,82,838475,568985,6953,780,"",2.65,0.55,0.56,0.56,0.75,0.71,0.69,1.34,"",-5,-17.9,-14,-14.4,-23,-21.7,-20,-19.6,-84435,-9.1,-133008,-18.9,-348,-4.8,82,11.7
"01057","5","48-49","74","0","2019","2","","Fayette County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,85,86,86,872622,104335,1492,784,"",2.52,0.61,0.59,0.59,0.75,0.48,0.56,1.26,"",-6,-21.4,-22,-20.6,-13,-13.1,-14,-14.0,-109898,-11.2,-18688,-15.2,373,33.3,43,5.8
"01057","5","484","75","0","2019","1","","Fayette County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,68,68,67,750615,484625,4746,853,"",4.50,1.63,1.63,1.61,2.55,1.95,1.58,1.57,"",-5,-19.2,-20,-22.7,-29,-29.9,-26,-28.0,-109848,-12.8,-154921,-24.2,-937,-16.5,139,19.5
"01057","5","484","75","0","2019","2","","Fayette County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,68,69,69,778879,76982,823,873,"",4.25,1.70,1.67,1.65,2.35,1.14,1.09,1.40,"",-6,-23.1,-28,-29.2,-19,-21.6,-20,-22.5,-144281,-15.6,-35618,-31.6,-81,-9.0,93,11.9
"01057","5","4841","76","0","2019","1","","Fayette County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,22,20,211345,135144,1759,762,"",3.35,0.76,0.76,0.69,1.03,0.77,0.90,1.41,"",-4,-28.6,-26,-54.2,-26,-54.2,-25,-55.6,-183831,-46.5,-152064,-52.9,-732,-29.4,115,17.8
"01057","5","4841","76","0","2019","2","","Fayette County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,21,21,228577,26609,480,851,"",2.98,0.72,0.74,0.73,1.00,0.59,1.12,1.36,"",-5,-35.7,-29,-59.2,-21,-50.0,-21,-50.0,-150074,-39.6,-32779,-55.2,32,7.1,194,29.5
"01057","5","48411","77","0","2019","1","N","Fayette County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","48411","77","0","2019","2","N","Fayette County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","484110","78","0","2019","1","N","Fayette County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","484110","78","0","2019","2","N","Fayette County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","48412","77","0","2019","1","N","Fayette County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","48412","77","0","2019","2","N","Fayette County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-5,-41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","484121","78","0","2019","1","","Fayette County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,19,18,198095,123644,1691,816,"",4.86,1.32,1.32,1.25,2.01,1.42,2.05,1.55,"N",-5,-41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","484121","78","0","2019","2","N","Fayette County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",-5,-41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","484122","78","0","2019","1","N","Fayette County, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","484122","78","0","2019","2","-","Fayette County, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","4842","76","0","2019","1","","Fayette County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,46,47,539270,349481,2987,895,"",6.57,3.64,3.65,3.73,6.04,4.75,2.83,1.64,"",-1,-8.3,6,15.0,-3,-6.1,-1,-2.1,73983,15.9,-2857,-0.8,-205,-6.4,111,14.2
"01057","5","4842","76","0","2019","2","","Fayette County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,48,48,550302,50373,343,882,"",6.57,3.91,3.72,3.66,5.38,2.22,1.06,1.43,"",-1,-8.3,1,2.1,2,4.3,1,2.1,5793,1.1,-2839,-5.3,-113,-24.8,-16,-1.8
"01057","5","48422","77","0","2019","1","","Fayette County, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,44252,33896,368,681,"",6.02,0.81,0.81,0.81,1.02,0.90,0.58,1.26,"",-1,-14.3,-1,-16.7,-1,-16.7,-1,-16.7,10373,30.6,2817,9.1,-78,-17.5,247,56.9
"01057","5","48422","77","0","2019","2","","Fayette County, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,6,31924,7304,43,409,"",6.03,0.99,0.95,0.94,0.62,0.61,0.20,0.64,"",-1,-14.3,2,50.0,2,50.0,2,50.0,2676,9.1,-677,-8.5,-90,-67.7,-153,-27.2
"01057","5","484220","78","0","2019","1","","Fayette County, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,44252,33896,368,681,"",6.02,0.81,0.81,0.81,1.02,0.90,0.58,1.26,"",-1,-14.3,-1,-16.7,-1,-16.7,-1,-16.7,10373,30.6,2817,9.1,-78,-17.5,247,56.9
"01057","5","484220","78","0","2019","2","","Fayette County, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,6,31924,7304,43,409,"",6.03,0.99,0.95,0.94,0.62,0.61,0.20,0.64,"",-1,-14.3,2,50.0,2,50.0,2,50.0,2676,9.1,-677,-8.5,-90,-67.7,-153,-27.2
"01057","5","48423","77","0","2019","1","","Fayette County, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,42,495018,315585,2619,921,"",12.81,10.69,10.68,11.02,15.27,13.15,9.99,1.42,"",0,0.0,7,20.6,-2,-4.7,0,0.0,63610,14.7,-5674,-1.8,-127,-4.6,84,10.0
"01057","5","48423","77","0","2019","2","","Fayette County, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,42,518378,43069,300,949,"",12.74,11.49,11.11,11.11,15.16,7.13,5.63,1.35,"",0,0.0,-1,-2.3,0,0.0,-1,-2.3,3117,0.6,-2162,-4.8,-23,-7.1,20,2.2
"01057","5","484230","78","0","2019","1","","Fayette County, Alabama","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,42,495018,315585,2619,921,"",12.81,10.69,10.68,11.02,15.27,13.15,9.99,1.42,"",0,0.0,7,20.6,-2,-4.7,0,0.0,63610,14.7,-5674,-1.8,-127,-4.6,84,10.0
"01057","5","484230","78","0","2019","2","","Fayette County, Alabama","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,42,518378,43069,300,949,"",12.74,11.49,11.11,11.11,15.16,7.13,5.63,1.35,"",0,0.0,-1,-2.3,0,0.0,-1,-2.3,3117,0.6,-2162,-4.8,-23,-7.1,20,2.2
"01057","5","488","75","0","2019","1","N","Fayette County, Alabama","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","488","75","0","2019","2","N","Fayette County, Alabama","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","4884","76","0","2019","1","N","Fayette County, Alabama","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","4884","76","0","2019","2","N","Fayette County, Alabama","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","48841","77","0","2019","1","N","Fayette County, Alabama","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","48841","77","0","2019","2","N","Fayette County, Alabama","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","488410","78","0","2019","1","N","Fayette County, Alabama","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","488410","78","0","2019","2","N","Fayette County, Alabama","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","492","75","0","2019","1","N","Fayette County, Alabama","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","492","75","0","2019","2","N","Fayette County, Alabama","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","4921","76","0","2019","1","N","Fayette County, Alabama","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","4921","76","0","2019","2","N","Fayette County, Alabama","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","49211","77","0","2019","1","N","Fayette County, Alabama","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","49211","77","0","2019","2","N","Fayette County, Alabama","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","492110","78","0","2019","1","N","Fayette County, Alabama","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","492110","78","0","2019","2","N","Fayette County, Alabama","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","51","74","0","2019","1","","Fayette County, Alabama","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,24,24,289196,168338,3163,927,"",0.99,0.31,0.30,0.31,0.21,0.30,0.38,0.69,"",-1,-14.3,-2,-7.7,-2,-7.7,-1,-4.0,1507,0.5,-12060,-6.7,-1495,-32.1,65,7.5
"01057","5","51","74","0","2019","2","","Fayette County, Alabama","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,21,245080,22599,453,912,"",0.98,0.28,0.26,0.27,0.19,0.23,0.35,0.70,"",-1,-14.3,-3,-12.5,-4,-16.7,-3,-12.5,-24780,-9.2,-3446,-13.2,-359,-44.2,47,5.4
"01057","5","511","75","0","2019","1","N","Fayette County, Alabama","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","511","75","0","2019","2","N","Fayette County, Alabama","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","5111","76","0","2019","1","N","Fayette County, Alabama","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","5111","76","0","2019","2","N","Fayette County, Alabama","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","51111","77","0","2019","1","N","Fayette County, Alabama","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","51111","77","0","2019","2","N","Fayette County, Alabama","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","511110","78","0","2019","1","N","Fayette County, Alabama","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","511110","78","0","2019","2","N","Fayette County, Alabama","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","51112","77","0","2019","1","N","Fayette County, Alabama","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","51112","77","0","2019","2","N","Fayette County, Alabama","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","511120","78","0","2019","1","N","Fayette County, Alabama","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","511120","78","0","2019","2","N","Fayette County, Alabama","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","5112","76","0","2019","1","N","Fayette County, Alabama","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","5112","76","0","2019","2","N","Fayette County, Alabama","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","51121","77","0","2019","1","N","Fayette County, Alabama","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","51121","77","0","2019","2","N","Fayette County, Alabama","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","511210","78","0","2019","1","N","Fayette County, Alabama","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","511210","78","0","2019","2","N","Fayette County, Alabama","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","517","75","0","2019","1","N","Fayette County, Alabama","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","517","75","0","2019","2","N","Fayette County, Alabama","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","5173","76","0","2019","1","N","Fayette County, Alabama","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","5173","76","0","2019","2","N","Fayette County, Alabama","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","51731","77","0","2019","1","N","Fayette County, Alabama","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","51731","77","0","2019","2","N","Fayette County, Alabama","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","517311","78","0","2019","1","N","Fayette County, Alabama","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","517311","78","0","2019","2","N","Fayette County, Alabama","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","52","74","0","2019","1","","Fayette County, Alabama","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,99,100,99,1010883,588760,3937,783,"",0.96,0.59,0.60,0.60,0.31,0.51,0.29,0.51,"",0,0.0,-6,-5.7,-2,-2.0,-5,-4.8,-100324,-9.0,-29492,-4.8,-5466,-58.1,-42,-5.1
"01057","5","52","74","0","2019","2","","Fayette County, Alabama","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,97,100,100,1033158,96257,786,803,"",0.96,0.61,0.62,0.61,0.44,0.54,0.49,0.72,"",0,0.0,-7,-6.7,-4,-3.8,-5,-4.8,-45174,-4.2,3518,3.8,-1072,-57.7,8,1.0
