"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01101","5","33611","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 33611 Automobile and light truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33611","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 33611 Automobile and light truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336111","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 336111 Automobile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336111","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 336111 Automobile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3362","76","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3362","76","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33621","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33621","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336212","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336212","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3363","76","0","2019","1","","Montgomery County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,840,819,856,9886212,6420349,127064,907,"",4.74,1.56,1.51,1.59,1.57,1.96,2.40,1.01,"",1,6.2,-139,-14.2,-122,-13.0,-112,-11.6,349299,3.7,-402360,-5.9,29739,30.6,145,19.0
"01101","5","3363","76","0","2019","2","","Montgomery County, Alabama","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,844,886,882,9996331,1223940,21353,883,"",4.73,1.58,1.67,1.66,1.54,2.81,3.15,0.94,"",1,6.2,-122,-12.6,-95,-9.7,-112,-11.3,-499189,-4.8,-154856,-11.2,1364,6.8,59,7.2
"01101","5","33631","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33631","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336310","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336310","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33632","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 33632 Motor vehicle electric equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33632","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 33632 Motor vehicle electric equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336320","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 336320 Motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336320","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 336320 Motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33636","77","0","2019","1","","Montgomery County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,624,606,648,7270024,4773209,96144,893,"",13.57,8.59,8.25,8.90,10.05,11.30,11.91,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33636","77","0","2019","2","","Montgomery County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,632,667,667,7412293,1026776,18354,870,"",13.53,8.75,9.25,9.32,9.53,18.58,16.80,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336360","78","0","2019","1","","Montgomery County, Alabama","Private","NAICS 336360 Motor vehicle seating and interior trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,624,606,648,7270024,4773209,96144,893,"",13.57,8.59,8.25,8.90,10.05,11.30,11.91,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336360","78","0","2019","2","","Montgomery County, Alabama","Private","NAICS 336360 Motor vehicle seating and interior trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,632,667,667,7412293,1026776,18354,870,"",13.53,8.75,9.25,9.32,9.53,18.58,16.80,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33639","77","0","2019","1","","Montgomery County, Alabama","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,205,203,198,2505180,1575039,30495,954,"",8.30,1.46,1.44,1.41,1.71,1.81,2.30,1.19,"",1,12.5,2,1.0,0,0.0,-7,-3.4,350692,16.3,102695,7.0,2411,8.6,140,17.2
"01101","5","33639","77","0","2019","2","","Montgomery County, Alabama","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,198,208,204,2430537,171920,2850,919,"",8.27,1.42,1.50,1.47,1.54,1.18,1.36,1.05,"",1,12.5,-6,-2.9,7,3.5,-2,-1.0,143093,6.3,-56889,-24.9,-1080,-27.5,55,6.4
"01101","5","336390","78","0","2019","1","","Montgomery County, Alabama","Private","NAICS 336390 Other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,205,203,198,2505180,1575039,30495,954,"",8.30,1.46,1.44,1.41,1.71,1.81,2.30,1.19,"",1,12.5,2,1.0,0,0.0,-7,-3.4,350692,16.3,102695,7.0,2411,8.6,140,17.2
"01101","5","336390","78","0","2019","2","","Montgomery County, Alabama","Private","NAICS 336390 Other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,208,204,2430537,171920,2850,919,"",8.27,1.42,1.50,1.47,1.54,1.18,1.36,1.05,"",1,12.5,-6,-2.9,7,3.5,-2,-1.0,143093,6.3,-56889,-24.9,-1080,-27.5,55,6.4
"01101","5","3364","76","0","2019","1","","Montgomery County, Alabama","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,354,352,349,3623634,1863219,15337,793,"",1.90,0.76,0.75,0.75,0.34,0.43,0.40,0.45,"",0,0.0,17,5.0,20,6.0,18,5.4,494897,15.8,158712,9.3,2426,18.8,71,9.8
"01101","5","3364","76","0","2019","2","","Montgomery County, Alabama","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,352,356,363,3429193,133892,1081,739,"",1.88,0.75,0.76,0.77,0.36,0.20,0.24,0.48,"",0,0.0,23,7.0,26,7.9,28,8.4,368831,12.1,10652,8.6,140,14.9,28,3.9
"01101","5","33641","77","0","2019","1","","Montgomery County, Alabama","Private","NAICS 33641 Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,354,352,349,3623634,1863219,15337,793,"",1.90,0.76,0.75,0.75,0.34,0.43,0.40,0.45,"",0,0.0,17,5.0,20,6.0,18,5.4,494897,15.8,158712,9.3,2426,18.8,71,9.8
"01101","5","33641","77","0","2019","2","","Montgomery County, Alabama","Private","NAICS 33641 Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,352,356,363,3429193,133892,1081,739,"",1.88,0.75,0.76,0.77,0.36,0.20,0.24,0.48,"",0,0.0,23,7.0,26,7.9,28,8.4,368831,12.1,10652,8.6,140,14.9,28,3.9
"01101","5","336412","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 336412 Aircraft engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336412","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 336412 Aircraft engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336413","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 336413 Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336413","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 336413 Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3365","76","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 3365 Railroad rolling stock manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3365","76","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 3365 Railroad rolling stock manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33651","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 33651 Railroad rolling stock manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33651","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 33651 Railroad rolling stock manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336510","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336510","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3369","76","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3369","76","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33699","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33699","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336991","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","336991","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","337","75","0","2019","1","","Montgomery County, Alabama","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,175,180,183,1703620,1200452,14548,731,"",0.98,0.51,0.52,0.53,0.57,0.61,0.64,1.10,"",0,0.0,0,0.0,8,4.7,11,6.4,81241,5.0,21944,1.9,2832,24.2,10,1.4
"01101","5","337","75","0","2019","2","","Montgomery County, Alabama","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,177,179,193,1994583,387921,3664,838,"",0.99,0.52,0.52,0.57,0.63,0.69,0.60,1.17,"",0,0.0,7,4.1,9,5.3,19,10.9,160658,8.8,175651,82.7,1468,66.8,15,1.8
"01101","5","3371","76","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3371","76","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33711","77","0","2019","1","","Montgomery County, Alabama","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,160,162,1488703,1064834,13748,716,"",1.74,1.49,1.50,1.53,1.80,1.81,2.14,1.20,"",0,0.0,1,0.6,4,2.6,8,5.2,55983,3.9,7187,0.7,2745,24.9,8,1.1
"01101","5","33711","77","0","2019","2","","Montgomery County, Alabama","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,156,166,1700074,340112,3382,821,"",1.74,1.48,1.47,1.58,1.85,1.87,1.77,1.22,"",0,0.0,3,2.0,3,2.0,11,7.1,105103,6.6,149455,78.4,1314,63.5,23,2.9
"01101","5","337110","78","0","2019","1","","Montgomery County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,158,160,162,1488703,1064834,13748,716,"",1.74,1.49,1.50,1.53,1.80,1.81,2.14,1.20,"",0,0.0,1,0.6,4,2.6,8,5.2,55983,3.9,7187,0.7,2745,24.9,8,1.1
"01101","5","337110","78","0","2019","2","","Montgomery County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,156,166,1700074,340112,3382,821,"",1.74,1.48,1.47,1.58,1.85,1.87,1.77,1.22,"",0,0.0,3,2.0,3,2.0,11,7.1,105103,6.6,149455,78.4,1314,63.5,23,2.9
"01101","5","33712","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33712","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","337122","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","337122","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3372","76","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","3372","76","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33721","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33721","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","337212","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","337212","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","339","75","0","2019","1","","Montgomery County, Alabama","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,472,466,464,6860598,3577993,27144,1129,"",0.92,0.87,0.86,0.85,0.93,1.03,0.66,1.08,"",1,5.6,22,4.9,6,1.3,7,1.5,187864,2.8,70818,2.0,29,0.1,3,0.3
"01101","5","339","75","0","2019","2","","Montgomery County, Alabama","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,470,469,460,8302400,188684,1766,1370,"",0.86,0.86,0.86,0.84,1.13,0.24,0.20,1.32,"",0,0.0,10,2.2,1,0.2,-5,-1.1,573659,7.4,-42400,-18.3,-501,-22.1,90,7.0
