"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13215","5","711","75","0","2019","1","","Muscogee County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,147,142,130,1006169,625259,4281,554,"",0.46,0.51,0.47,0.41,0.20,0.44,0.20,0.44,"",1,9.1,5,3.5,-25,-15.0,-70,-35.0,118668,13.4,40373,6.9,-54,-1.2,152,37.8
"13215","5","711","75","0","2019","2","","Muscogee County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,136,96,107,994938,210817,1866,677,"",0.49,0.41,0.28,0.32,0.19,0.38,0.19,0.58,"",2,18.2,21,18.3,-29,-23.2,-11,-9.3,78178,8.5,-26288,-11.1,84,4.7,86,14.6
"13215","5","7111","76","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","7111","76","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71111","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71111","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","711110","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","711110","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71113","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71113","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","711130","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","711130","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","7112","76","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","7112","76","0","2019","2","","Muscogee County, Georgia","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,10,143131,22148,545,1652,"",1.00,0.05,0.05,0.09,0.05,0.12,0.20,0.81,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71121","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71121","77","0","2019","2","","Muscogee County, Georgia","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,10,143131,22148,545,1652,"",1.00,0.05,0.05,0.09,0.05,0.12,0.20,0.81,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","711211","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","711211","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","711219","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","711219","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","7113","76","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","7113","76","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71131","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71131","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","711310","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","711310","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","7114","76","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","7114","76","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71141","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71141","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","711410","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","711410","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","7115","76","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","7115","76","0","2019","2","","Muscogee County, Georgia","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,7,82429,20090,26,1001,"",0.31,0.18,0.18,0.21,0.13,0.31,0.02,0.70,"",0,0.0,0,0.0,0,0.0,1,16.7,18135,28.2,905,4.7,4,18.2,177,21.5
"13215","5","71151","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71151","77","0","2019","2","","Muscogee County, Georgia","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,7,82429,20090,26,1001,"",0.31,0.18,0.18,0.21,0.13,0.31,0.02,0.70,"",0,0.0,0,0.0,0,0.0,1,16.7,18135,28.2,905,4.7,4,18.2,177,21.5
"13215","5","711510","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","711510","78","0","2019","2","","Muscogee County, Georgia","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,82429,20090,26,1001,"",0.31,0.18,0.18,0.21,0.13,0.31,0.02,0.70,"",0,0.0,0,0.0,0,0.0,1,16.7,18135,28.2,905,4.7,4,18.2,177,21.5
"13215","5","712","75","0","2019","1","","Muscogee County, Georgia","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,113,110,924540,649335,6562,647,"",1.68,1.07,1.12,1.05,1.18,2.60,2.48,1.09,"",0,0.0,3,2.9,9,8.7,5,4.8,142453,18.2,100596,18.3,3080,88.5,70,12.1
"13215","5","712","75","0","2019","2","","Muscogee County, Georgia","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,115,115,1042175,250194,3161,712,"",1.68,1.00,1.02,0.99,1.39,2.37,2.47,1.38,"",0,0.0,0,0.0,10,9.5,9,8.5,170621,19.6,25891,11.5,1459,85.7,82,13.0
"13215","5","7121","76","0","2019","1","","Muscogee County, Georgia","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,113,110,924540,649335,6562,647,"",1.68,1.07,1.12,1.05,1.18,2.60,2.48,1.09,"",0,0.0,3,2.9,9,8.7,5,4.8,142453,18.2,100596,18.3,3080,88.5,70,12.1
"13215","5","7121","76","0","2019","2","","Muscogee County, Georgia","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,115,115,1042175,250194,3161,712,"",1.68,1.00,1.02,0.99,1.39,2.37,2.47,1.38,"",0,0.0,0,0.0,10,9.5,9,8.5,170621,19.6,25891,11.5,1459,85.7,82,13.0
"13215","5","71211","77","0","2019","1","","Muscogee County, Georgia","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,97,96,744173,586330,4338,605,"",1.50,1.47,1.56,1.51,1.49,4.01,2.52,0.98,"",0,0.0,-1,-1.1,3,3.2,1,1.1,73573,11.0,60661,11.5,865,24.9,54,9.8
"13215","5","71211","77","0","2019","2","","Muscogee County, Georgia","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,101,100,871566,239524,2784,682,"",1.50,1.47,1.55,1.49,1.86,4.32,4.00,1.24,"",0,0.0,0,0.0,11,12.2,9,9.9,107768,14.1,27198,12.8,1087,64.1,41,6.4
"13215","5","712110","78","0","2019","1","","Muscogee County, Georgia","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,97,96,744173,586330,4338,605,"",1.50,1.47,1.56,1.51,1.49,4.01,2.52,0.98,"",0,0.0,-1,-1.1,3,3.2,1,1.1,73573,11.0,60661,11.5,865,24.9,54,9.8
"13215","5","712110","78","0","2019","2","","Muscogee County, Georgia","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,101,100,871566,239524,2784,682,"",1.50,1.47,1.55,1.49,1.86,4.32,4.00,1.24,"",0,0.0,0,0.0,11,12.2,9,9.9,107768,14.1,27198,12.8,1087,64.1,41,6.4
"13215","5","71212","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71212","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","712120","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","712120","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71213","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71213","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","712130","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","712130","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","713","75","0","2019","1","","Muscogee County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,543,548,583,2324040,1977585,25210,320,"",0.99,0.54,0.54,0.56,0.48,0.59,0.63,0.87,"",-2,-5.1,29,5.6,12,2.2,36,6.6,149738,6.9,98834,5.3,-1282,-4.8,6,1.9
"13215","5","713","75","0","2019","2","","Muscogee County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,610,646,668,2504713,1239316,15525,300,"",1.00,0.57,0.57,0.54,0.51,0.69,0.52,0.92,"",-1,-2.6,5,0.8,31,5.0,19,2.9,-27945,-1.1,-45939,-3.6,-3867,-19.9,-13,-4.2
"13215","5","7131","76","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","7131","76","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71312","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71312","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","713120","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","713120","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","7139","76","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","7139","76","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71391","77","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71391","77","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","713910","78","0","2019","1","N","Muscogee County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","713910","78","0","2019","2","N","Muscogee County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","71394","77","0","2019","1","","Muscogee County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,203,203,203,673162,585182,7262,255,"",1.36,0.50,0.50,0.49,0.47,0.59,0.69,0.95,"",-2,-8.0,25,14.0,18,9.7,31,18.0,30611,4.8,5049,0.9,-818,-10.1,-22,-7.9
"13215","5","71394","77","0","2019","2","","Muscogee County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,221,218,232,668083,356999,4545,230,"",1.40,0.54,0.51,0.51,0.47,0.65,0.66,0.91,"",-1,-4.0,32,16.9,33,17.8,40,20.8,-50848,-7.1,-9696,-2.6,-881,-16.2,-63,-21.5
