"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04015","5","42392","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42392","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423920","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423920","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42393","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,49,47,449804,314543,3331,683,"",0.99,1.55,1.34,1.29,1.42,1.37,0.82,1.02,"",0,0.0,-2,-3.4,-12,-19.7,-10,-17.5,-97719,-17.8,-92301,-22.7,-11554,-77.6,-35,-4.9
"04015","5","42393","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,49,464315,73784,927,734,"",1.00,1.31,1.35,1.37,1.41,1.24,0.91,1.05,"",0,0.0,-17,-26.2,-12,-19.7,-12,-19.7,-93356,-16.7,-12600,-14.6,-2335,-71.6,46,6.7
"04015","5","423930","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,49,47,449804,314543,3331,683,"",0.99,1.55,1.34,1.29,1.42,1.37,0.82,1.02,"",0,0.0,-2,-3.4,-12,-19.7,-10,-17.5,-97719,-17.8,-92301,-22.7,-11554,-77.6,-35,-4.9
"04015","5","423930","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,49,464315,73784,927,734,"",1.00,1.31,1.35,1.37,1.41,1.24,0.91,1.05,"",0,0.0,-17,-26.2,-12,-19.7,-12,-19.7,-93356,-16.7,-12600,-14.6,-2335,-71.6,46,6.7
"04015","5","42399","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42399","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423990","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423990","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424","75","0","2019","1","","Mohave County, Arizona","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,651,652,652,8968172,4370399,55425,1059,"",0.57,0.88,0.87,0.87,0.98,0.83,0.67,1.12,"",2,5.9,95,17.1,53,8.8,36,5.8,1015354,12.8,526249,13.7,-28566,-34.0,23,2.2
"04015","5","424","75","0","2019","2","","Mohave County, Arizona","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,600,603,604,7933173,522251,8441,1013,"",0.55,0.80,0.80,0.81,0.87,0.44,0.47,1.09,"",0,0.0,-24,-3.8,-21,-3.4,-24,-3.8,351369,4.6,-208872,-28.6,-4882,-36.6,80,8.6
"04015","5","4241","76","0","2019","1","N","Mohave County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4241","76","0","2019","2","N","Mohave County, Arizona","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42411","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42411","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424110","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424110","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42412","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42412","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424120","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424120","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42413","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42413","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424130","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424130","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4242","76","0","2019","1","N","Mohave County, Arizona","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4242","76","0","2019","2","N","Mohave County, Arizona","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42421","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42421","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424210","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424210","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4243","76","0","2019","1","N","Mohave County, Arizona","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4243","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,150251,38658,1487,963,"",0.51,0.23,0.23,0.23,0.23,0.49,0.98,1.00,"",0,0.0,1,9.1,1,9.1,0,0.0,16168,12.1,16004,70.6,1340,911.6,53,5.8
"04015","5","42431","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42431","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424310","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424310","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42432","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42432","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424320","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424320","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4244","76","0","2019","1","","Mohave County, Arizona","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,249,253,256,3010453,1659188,20698,917,"",0.90,0.92,0.92,0.93,1.14,0.89,0.73,1.24,"",0,0.0,86,52.8,48,23.4,35,15.8,661616,28.2,463492,38.8,-16319,-44.1,-3,-0.3
"04015","5","4244","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,199,198,204,2370807,205235,3396,910,"",0.83,0.72,0.72,0.75,0.85,0.45,0.51,1.16,"",-1,-6.7,-28,-12.3,-34,-14.7,-31,-13.2,-142281,-5.7,-156769,-43.3,-4716,-58.1,74,8.9
"04015","5","42441","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42441","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424410","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424410","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42443","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42443","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424430","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424430","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42445","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42445","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424450","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424450","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42448","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42448","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424480","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424480","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42449","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,78,78,876901,461656,2157,865,"",1.04,0.98,0.98,0.97,1.04,0.83,0.25,1.06,"",1,16.7,-2,-2.5,-12,-13.3,-11,-12.4,-318,0.0,-21838,-4.5,-21077,-90.7,83,10.6
"04015","5","42449","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,10,10,135639,8771,192,1010,"",0.89,0.14,0.13,0.13,0.16,0.07,0.10,1.25,"",0,0.0,-78,-87.6,-79,-88.8,-77,-88.5,-658410,-82.9,-64190,-88.0,-2228,-92.1,319,46.2
"04015","5","424490","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,78,78,876901,461656,2157,865,"",1.04,0.98,0.98,0.97,1.04,0.83,0.25,1.06,"",1,16.7,-2,-2.5,-12,-13.3,-11,-12.4,-318,0.0,-21838,-4.5,-21077,-90.7,83,10.6
"04015","5","424490","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,10,10,135639,8771,192,1010,"",0.89,0.14,0.13,0.13,0.16,0.07,0.10,1.25,"",0,0.0,-78,-87.6,-79,-88.8,-77,-88.5,-658410,-82.9,-64190,-88.0,-2228,-92.1,319,46.2
"04015","5","4245","76","0","2019","1","-","Mohave County, Arizona","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4245","76","0","2019","2","N","Mohave County, Arizona","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42452","77","0","2019","1","-","Mohave County, Arizona","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42452","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","424520","78","0","2019","1","-","Mohave County, Arizona","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
