"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05075","5","443142","78","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","443142","78","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","444","75","0","2019","1","","Lawrence County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,47,47,353629,256366,2847,571,"",2.80,1.48,1.41,1.36,2.25,1.44,0.92,1.59,"",1,14.3,0,0.0,0,0.0,1,2.2,-23933,-6.3,-5278,-2.0,235,9.0,-43,-7.0
"05075","5","444","75","0","2019","2","","Lawrence County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,46,46,304920,134756,1948,503,"",2.85,1.33,1.26,1.29,1.68,1.43,1.33,1.30,"",1,14.3,-2,-4.0,-5,-9.8,-5,-9.8,-10761,-3.4,15750,13.2,493,33.9,24,5.0
"05075","5","4441","76","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","4441","76","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44411","77","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44411","77","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","444110","78","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","444110","78","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","4442","76","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","4442","76","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44421","77","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44421","77","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","444210","78","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","444210","78","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44422","77","0","2019","1","","Lawrence County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,143006,121467,2256,500,"",10.03,7.64,7.62,7.04,12.08,8.72,7.48,1.63,"",1,25.0,-1,-4.3,0,0.0,2,10.0,20976,17.2,16303,15.5,939,71.3,67,15.5
"05075","5","44422","77","0","2019","2","","Lawrence County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,20,129781,77352,1705,483,"",10.17,5.80,5.48,5.39,7.71,7.32,5.74,1.39,"",1,25.0,-2,-8.7,-2,-8.7,-3,-13.0,13747,11.8,15344,24.7,661,63.3,95,24.5
"05075","5","444220","78","0","2019","1","","Lawrence County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,143006,121467,2256,500,"",10.03,7.64,7.62,7.04,12.08,8.72,7.48,1.63,"",1,25.0,-1,-4.3,0,0.0,2,10.0,20976,17.2,16303,15.5,939,71.3,67,15.5
"05075","5","444220","78","0","2019","2","","Lawrence County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,20,129781,77352,1705,483,"",10.17,5.80,5.48,5.39,7.71,7.32,5.74,1.39,"",1,25.0,-2,-8.7,-2,-8.7,-3,-13.0,13747,11.8,15344,24.7,661,63.3,95,24.5
"05075","5","445","75","0","2019","1","","Lawrence County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,65,68,307520,277334,2383,351,"",1.00,0.84,0.80,0.84,1.13,0.81,0.54,1.37,"",-1,-14.3,-15,-17.9,-18,-21.7,-15,-18.1,-9196,-2.9,-11831,-4.1,-621,-20.7,59,20.2
"05075","5","445","75","0","2019","2","","Lawrence County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,69,66,318233,199876,2040,364,"",1.01,0.82,0.84,0.81,1.00,1.04,0.93,1.22,"",-1,-14.3,-15,-18.3,-12,-14.8,-15,-18.5,-13401,-4.0,-23993,-10.7,-836,-29.1,50,15.9
"05075","5","4451","76","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","4451","76","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44511","77","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44511","77","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","445110","78","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","445110","78","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44512","77","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44512","77","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","445120","78","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","445120","78","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","4453","76","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","4453","76","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44531","77","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44531","77","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","445310","78","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","445310","78","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","446","75","0","2019","1","","Lawrence County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,25,23,382043,202271,1725,1130,"",1.31,1.05,0.90,0.83,2.54,1.36,0.73,2.74,"",0,0.0,-2,-6.2,-5,-16.7,-8,-25.8,-71614,-15.8,-19658,-8.9,-261,-13.1,4,0.4
"05075","5","446","75","0","2019","2","","Lawrence County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,25,25,381614,61671,630,1174,"",1.33,0.89,0.90,0.91,2.32,1.02,0.77,2.57,"",0,0.0,-6,-19.4,-9,-26.5,-9,-26.5,-79201,-17.2,-6278,-9.2,-122,-16.2,100,9.3
"05075","5","4461","76","0","2019","1","","Lawrence County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,25,23,382043,202271,1725,1130,"",1.31,1.05,0.90,0.83,2.54,1.36,0.73,2.74,"",0,0.0,-2,-6.2,-5,-16.7,-8,-25.8,-71614,-15.8,-19658,-8.9,-261,-13.1,4,0.4
"05075","5","4461","76","0","2019","2","","Lawrence County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,25,25,381614,61671,630,1174,"",1.33,0.89,0.90,0.91,2.32,1.02,0.77,2.57,"",0,0.0,-6,-19.4,-9,-26.5,-9,-26.5,-79201,-17.2,-6278,-9.2,-122,-16.2,100,9.3
"05075","5","44611","77","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44611","77","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","446110","78","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","446110","78","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44619","77","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44619","77","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","446199","78","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","446199","78","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","447","75","0","2019","1","","Lawrence County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,92,89,89,527293,423233,21279,451,"",2.97,3.70,3.62,3.60,7.20,4.43,15.97,1.98,"",0,0.0,6,7.0,2,2.3,1,1.1,46294,9.6,56474,15.4,2109,11.0,26,6.1
"05075","5","447","75","0","2019","2","","Lawrence County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,90,93,92,499997,230824,6146,420,"",3.01,3.59,3.70,3.68,5.63,3.52,7.47,1.54,"",1,8.3,13,16.9,17,22.4,9,10.8,78696,18.7,38554,20.1,1029,20.1,8,1.9
"05075","5","4471","76","0","2019","1","","Lawrence County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,89,89,527293,423233,21279,451,"",2.97,3.70,3.62,3.60,7.20,4.43,15.97,1.98,"",0,0.0,6,7.0,2,2.3,1,1.1,46294,9.6,56474,15.4,2109,11.0,26,6.1
"05075","5","4471","76","0","2019","2","","Lawrence County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,93,92,499997,230824,6146,420,"",3.01,3.59,3.70,3.68,5.63,3.52,7.47,1.54,"",1,8.3,13,16.9,17,22.4,9,10.8,78696,18.7,38554,20.1,1029,20.1,8,1.9
"05075","5","44711","77","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44711","77","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","447110","78","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","447110","78","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44719","77","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44719","77","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","447190","78","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","447190","78","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","452","75","0","2019","1","","Lawrence County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,140,147,1010840,393347,3087,546,"",3.38,1.67,1.76,1.86,3.80,1.20,0.70,2.15,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","452","75","0","2019","2","","Lawrence County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,163,161,1000706,218611,1719,481,"",3.41,1.96,2.06,2.07,3.15,1.11,0.75,1.56,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","4522","76","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","4522","76","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","45221","77","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","45221","77","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","452210","78","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","452210","78","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","4523","76","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","4523","76","0","2019","2","N","Lawrence County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","45231","77","0","2019","1","N","Lawrence County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
