"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09013","5","52239","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52239","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522390","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","522390","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","523","75","0","2019","1","","Tolland County, Connecticut","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,25,30,29,3547174,319010,8569,9745,"",0.46,0.10,0.11,0.11,0.19,0.13,0.12,1.79,"",-4,-19.0,-1,-3.8,1,3.4,0,0.0,2995396,542.9,40727,14.6,-212,-2.4,8229,542.8
"09013","5","523","75","0","2019","2","","Tolland County, Connecticut","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,30,26,24,908041,66838,1856,2619,"",0.43,0.11,0.10,0.09,0.09,0.15,0.15,0.90,"",-4,-20.0,2,7.1,-1,-3.7,-3,-11.1,338628,59.5,-6066,-8.3,-658,-26.2,1017,63.5
"09013","5","5231","76","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","5231","76","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52311","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52311","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","523110","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","523110","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52312","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52312","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","523120","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","523120","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","5239","76","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","5239","76","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52392","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52392","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","523920","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","523920","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52393","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,20,20,3327906,202183,4376,13963,"",0.66,0.27,0.36,0.36,1.29,0.42,0.31,3.87,"",-3,-25.0,1,7.1,3,17.6,3,17.6,3022133,988.4,36188,21.8,-565,-11.4,12493,849.9
"09013","5","52393","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,17,17,720103,36634,743,3077,"",0.65,0.36,0.31,0.31,0.43,0.32,0.23,1.31,"",-2,-18.2,4,25.0,2,13.3,2,13.3,393516,120.5,-3156,-7.9,-490,-39.7,1439,87.9
"09013","5","523930","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,20,20,3327906,202183,4376,13963,"",0.66,0.27,0.36,0.36,1.29,0.42,0.31,3.87,"",-3,-25.0,1,7.1,3,17.6,3,17.6,3022133,988.4,36188,21.8,-565,-11.4,12493,849.9
"09013","5","523930","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,17,17,720103,36634,743,3077,"",0.65,0.36,0.31,0.31,0.43,0.32,0.23,1.31,"",-2,-18.2,4,25.0,2,13.3,2,13.3,393516,120.5,-3156,-7.9,-490,-39.7,1439,87.9
"09013","5","524","75","0","2019","1","","Tolland County, Connecticut","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,233,241,244,12104141,2752237,75480,3890,"",1.04,0.35,0.36,0.37,0.80,0.50,0.51,2.23,"",-5,-7.0,34,17.1,36,17.6,41,20.2,2385113,24.5,632411,29.8,13327,21.4,195,5.3
"09013","5","524","75","0","2019","2","","Tolland County, Connecticut","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,251,248,254,5229679,738715,19792,1603,"",1.05,0.37,0.37,0.39,0.45,0.52,0.57,1.19,"",-1,-1.5,36,16.7,39,18.7,44,21.0,1534291,41.5,12128,1.7,462,2.4,258,19.2
"09013","5","5241","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,292220,168003,3764,1873,"",0.64,0.04,0.04,0.04,0.03,0.06,0.05,0.93,"",0,0.0,2,20.0,2,20.0,2,20.0,44577,18.0,36941,28.2,1273,51.1,-32,-1.7
"09013","5","5241","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,12,13,257606,24250,549,1564,"",0.63,0.04,0.04,0.04,0.04,0.04,0.04,1.08,"",0,0.0,3,30.0,1,9.1,2,18.2,67512,35.5,-39984,-62.2,-671,-55.0,193,14.1
"09013","5","52411","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52411","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","524113","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","524113","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52412","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","52412","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","524126","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,166411,131785,3076,1372,"",0.80,0.07,0.07,0.08,0.05,0.12,0.12,0.71,"",0,0.0,2,28.6,2,28.6,3,42.9,47370,39.8,37020,39.1,1275,70.8,64,4.9
"09013","5","524126","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,189389,18215,434,1457,"",0.80,0.08,0.08,0.08,0.08,0.09,0.11,1.05,"",0,0.0,3,42.9,2,25.0,2,25.0,62486,49.2,-16704,-47.8,-229,-34.5,184,14.5
"09013","5","524128","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","524128","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","5242","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,221,229,232,11811921,2584234,71716,3997,"",1.11,0.67,0.69,0.70,1.86,1.02,1.03,2.71,"",-5,-7.7,32,16.9,34,17.4,39,20.2,2340536,24.7,595470,29.9,12054,20.2,209,5.5
"09013","5","5242","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,238,236,241,4972073,714465,19243,1605,"",1.12,0.71,0.71,0.74,0.93,0.89,0.91,1.30,"",-1,-1.6,33,16.1,38,19.2,42,21.1,1466779,41.8,52112,7.9,1133,6.3,261,19.4
"09013","5","52421","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,179,186,190,10870669,2013232,51530,4520,"",1.05,0.77,0.80,0.82,2.41,1.14,1.13,3.04,"",-1,-2.0,12,7.2,14,8.1,21,12.4,1952442,21.9,345017,20.7,3581,7.5,469,11.6
"09013","5","52421","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,195,192,196,4248094,616050,15995,1682,"",1.06,0.83,0.81,0.86,1.14,1.12,1.17,1.37,"",0,0.0,12,6.6,14,7.9,16,8.9,1174213,38.2,-1316,-0.2,-896,-5.3,371,28.3
"09013","5","524210","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,179,186,190,10870669,2013232,51530,4520,"",1.05,0.77,0.80,0.82,2.41,1.14,1.13,3.04,"",-1,-2.0,12,7.2,14,8.1,21,12.4,1952442,21.9,345017,20.7,3581,7.5,469,11.6
"09013","5","524210","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,195,192,196,4248094,616050,15995,1682,"",1.06,0.83,0.81,0.86,1.14,1.12,1.17,1.37,"",0,0.0,12,6.6,14,7.9,16,8.9,1174213,38.2,-1316,-0.2,-896,-5.3,371,28.3
"09013","5","52429","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,43,42,941252,571002,20186,1710,"",1.49,0.43,0.44,0.43,0.51,0.75,0.84,1.18,"",-4,-26.7,20,90.9,20,87.0,18,75.0,388094,70.2,250453,78.1,8473,72.3,-140,-7.6
"09013","5","52429","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,44,45,723979,98415,3248,1266,"",1.47,0.44,0.45,0.47,0.45,0.39,0.44,1.00,"",-1,-8.3,21,95.5,24,120.0,26,136.8,292566,67.8,53428,118.8,2029,166.4,-366,-22.4
"09013","5","524291","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","524291","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","524292","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","524292","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","524298","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,9,306783,139154,3526,2360,"",1.10,0.42,0.45,0.37,0.58,0.71,0.57,1.42,"",-2,-40.0,1,11.1,2,22.2,0,0.0,81201,36.0,22699,19.5,1059,42.9,432,22.4
"09013","5","524298","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,222755,34406,673,1389,"",1.09,0.48,0.48,0.54,0.51,0.61,0.37,1.02,"",0,0.0,2,20.0,2,20.0,4,44.4,-1198,-0.5,15036,77.6,242,56.1,-393,-22.1
"09013","5","53","74","0","2019","1","","Tolland County, Connecticut","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",93,407,397,409,4649816,3714327,131815,885,"",0.70,0.66,0.64,0.65,0.56,0.94,1.02,0.86,"",1,1.1,13,3.3,3,0.8,3,0.7,167424,3.7,-62046,-1.6,-4854,-3.6,19,2.2
"09013","5","53","74","0","2019","2","","Tolland County, Connecticut","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",93,422,417,440,4571368,1348588,45924,825,"",0.69,0.66,0.65,0.70,0.58,0.80,0.85,0.87,"",0,0.0,6,1.4,1,0.2,-6,-1.3,181360,4.1,-33107,-2.4,-2675,-5.5,32,4.0
"09013","5","531","75","0","2019","1","","Tolland County, Connecticut","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,368,356,370,4334465,3424164,121959,914,"",0.72,0.80,0.77,0.80,0.69,1.17,1.29,0.87,"",1,1.2,13,3.7,0,0.0,4,1.1,139111,3.3,-94704,-2.7,-3990,-3.2,15,1.7
"09013","5","531","75","0","2019","2","","Tolland County, Connecticut","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,373,371,390,4188024,1134844,38631,852,"",0.70,0.79,0.79,0.85,0.72,0.92,1.00,0.89,"",-1,-1.2,-5,-1.3,-6,-1.6,-16,-3.9,83595,2.0,-101590,-8.2,-4488,-10.4,36,4.4
"09013","5","5311","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,189,186,196,2290386,1939717,68530,926,"",1.01,1.12,1.10,1.15,1.03,1.92,2.16,0.92,"",1,2.8,15,8.6,16,9.4,22,12.6,210327,10.1,218410,12.7,2863,4.4,-1,-0.1
"09013","5","5311","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,195,200,207,2357120,614165,21235,904,"",1.01,1.14,1.16,1.23,1.22,1.44,1.59,1.04,"",-1,-2.6,17,9.6,18,9.9,-9,-4.2,198562,9.2,32808,5.6,-228,-1.1,39,4.5
"09013","5","53111","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,145,143,147,1864765,1621068,61515,989,"",0.94,1.45,1.42,1.46,1.82,2.70,3.30,1.26,"",0,0.0,17,13.3,17,13.5,18,14.0,171480,10.1,192699,13.5,3181,5.5,-31,-3.0
"09013","5","53111","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,148,151,157,1889187,478264,17997,956,"",0.94,1.45,1.48,1.57,1.89,1.85,2.26,1.26,"",-1,-5.0,19,14.7,20,15.3,-4,-2.5,96094,5.4,29527,6.6,71,0.4,-27,-2.7
"09013","5","531110","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,145,143,147,1864765,1621068,61515,989,"",0.94,1.45,1.42,1.46,1.82,2.70,3.30,1.26,"",0,0.0,17,13.3,17,13.5,18,14.0,171480,10.1,192699,13.5,3181,5.5,-31,-3.0
"09013","5","531110","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,148,151,157,1889187,478264,17997,956,"",0.94,1.45,1.48,1.57,1.89,1.85,2.26,1.26,"",-1,-5.0,19,14.7,20,15.3,-4,-2.5,96094,5.4,29527,6.6,71,0.4,-27,-2.7
