"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17161","5","42449","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424490","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424490","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4245","76","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4245","76","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42451","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42451","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424510","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424510","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42452","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42452","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424520","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424520","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4246","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,32,482136,325066,5183,1135,"",0.58,0.45,0.45,0.43,0.29,0.39,0.30,0.65,"",0,0.0,-1,-2.9,0,0.0,-2,-5.9,-34539,-6.7,-43503,-11.8,-5823,-52.9,-46,-3.9
"17161","5","4246","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,33,405527,39221,611,945,"",0.58,0.45,0.45,0.44,0.27,0.27,0.23,0.61,"",0,0.0,-1,-2.9,-2,-5.7,-2,-5.7,-16555,-3.9,-13459,-25.5,-1020,-62.5,8,0.9
"17161","5","42461","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42461","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424610","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424610","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42469","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42469","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424690","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424690","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4247","76","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4247","76","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42471","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42471","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424710","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424710","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4248","76","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4248","76","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42481","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42481","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424810","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424810","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4249","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,119,120,118,1317580,1047559,16520,852,"",1.25,0.75,0.75,0.72,0.61,0.72,0.55,0.82,"",0,0.0,-1,-0.8,0,0.0,-2,-1.7,-5468,-0.4,-50008,-4.6,-10053,-37.8,4,0.5
"17161","5","4249","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,119,119,119,1485370,324346,4053,960,"",1.25,0.71,0.70,0.71,0.69,0.67,0.41,0.98,"",0,0.0,-3,-2.5,-5,-4.0,-4,-3.3,31540,2.2,-18195,-5.3,-2118,-34.3,51,5.6
"17161","5","42491","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,63,61,762437,611705,14285,926,"",2.83,1.17,1.12,1.05,0.89,1.05,1.31,0.80,"",0,0.0,2,3.1,1,1.6,0,0.0,-6160,-0.8,-58880,-8.8,-9040,-38.8,-22,-2.3
"17161","5","42491","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,63,62,870967,141950,3111,1075,"",2.83,1.03,1.03,1.01,1.02,0.66,0.77,1.00,"",0,0.0,0,0.0,-2,-3.1,-4,-6.1,25036,3.0,-8713,-5.8,-1607,-34.1,64,6.3
"17161","5","424910","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,63,61,762437,611705,14285,926,"",2.83,1.17,1.12,1.05,0.89,1.05,1.31,0.80,"",0,0.0,2,3.1,1,1.6,0,0.0,-6160,-0.8,-58880,-8.8,-9040,-38.8,-22,-2.3
"17161","5","424910","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,63,62,870967,141950,3111,1075,"",2.83,1.03,1.03,1.01,1.02,0.66,0.77,1.00,"",0,0.0,0,0.0,-2,-3.1,-4,-6.1,25036,3.0,-8713,-5.8,-1607,-34.1,64,6.3
"17161","5","42492","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42492","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424920","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424920","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42493","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42493","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424930","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424930","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42499","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42499","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424990","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","424990","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","425","75","0","2019","1","","Rock Island County, Illinois","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,128,136,130,997461,817953,4976,584,"",0.35,0.49,0.52,0.49,0.16,0.29,0.08,0.31,"",-3,-16.7,-52,-28.9,-45,-24.9,-53,-29.0,-387546,-28.0,-293569,-26.4,-9783,-66.3,-4,-0.7
"17161","5","425","75","0","2019","2","","Rock Island County, Illinois","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,134,141,139,1142266,405081,2674,637,"",0.36,0.51,0.53,0.53,0.19,0.70,0.24,0.37,"",-3,-16.7,-33,-19.8,-27,-16.1,-35,-20.1,-219436,-16.1,-43759,-9.7,-3019,-53.0,20,3.2
"17161","5","4251","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,128,136,130,997461,817953,4976,584,"",0.35,0.49,0.52,0.49,0.16,0.29,0.08,0.31,"",-3,-16.7,-52,-28.9,-45,-24.9,-53,-29.0,-387546,-28.0,-293569,-26.4,-9783,-66.3,-4,-0.7
"17161","5","4251","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,134,141,139,1142266,405081,2674,637,"",0.36,0.51,0.53,0.53,0.19,0.70,0.24,0.37,"",-3,-16.7,-33,-19.8,-27,-16.1,-35,-20.1,-219436,-16.1,-43759,-9.7,-3019,-53.0,20,3.2
"17161","5","42512","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,136,130,997461,817953,4976,584,"",0.36,0.52,0.55,0.52,0.17,0.30,0.08,0.31,"",-3,-16.7,-52,-28.9,-45,-24.9,-53,-29.0,-387546,-28.0,-293569,-26.4,-9783,-66.3,-4,-0.7
"17161","5","42512","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,141,139,1142266,405081,2674,637,"",0.36,0.54,0.57,0.56,0.21,0.75,0.25,0.37,"",-3,-16.7,-33,-19.8,-27,-16.1,-35,-20.1,-219436,-16.1,-43759,-9.7,-3019,-53.0,20,3.2
"17161","5","425120","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,136,130,997461,817953,4976,584,"",0.36,0.52,0.55,0.52,0.17,0.30,0.08,0.31,"",-3,-16.7,-52,-28.9,-45,-24.9,-53,-29.0,-387546,-28.0,-293569,-26.4,-9783,-66.3,-4,-0.7
"17161","5","425120","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,134,141,139,1142266,405081,2674,637,"",0.36,0.54,0.57,0.56,0.21,0.75,0.25,0.37,"",-3,-16.7,-33,-19.8,-27,-16.1,-35,-20.1,-219436,-16.1,-43759,-9.7,-3019,-53.0,20,3.2
"17161","5","44-45","74","0","2019","1","","Rock Island County, Illinois","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",384,7191,7049,7057,53399415,42171577,597104,579,"",1.28,0.92,0.92,0.91,0.92,0.89,0.79,1.01,"",-9,-2.3,-332,-4.4,-311,-4.2,-430,-5.7,-363415,-0.7,-1196760,-2.8,-161616,-21.3,24,4.3
"17161","5","44-45","74","0","2019","2","","Rock Island County, Illinois","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",386,7157,7284,7352,52342700,22665065,316066,554,"",1.29,0.93,0.94,0.95,0.87,1.18,1.09,0.93,"",-6,-1.5,-262,-3.5,-199,-2.7,-155,-2.1,-96186,-0.2,-727054,-3.1,-66070,-17.3,14,2.6
"17161","5","441","75","0","2019","1","","Rock Island County, Illinois","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1363,1376,1352,17025687,12002618,194952,960,"",1.57,1.36,1.38,1.34,1.51,1.43,1.21,1.11,"",0,0.0,0,0.0,19,1.4,-32,-2.3,1045096,6.5,230794,2.0,-32563,-14.3,61,6.8
"17161","5","441","75","0","2019","2","","Rock Island County, Illinois","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1389,1403,1379,16279275,4078765,65375,901,"",1.60,1.38,1.38,1.36,1.33,1.50,1.36,0.97,"",0,0.0,14,1.0,9,0.6,-25,-1.8,542732,3.4,-89301,-2.1,-9850,-13.1,31,3.6
"17161","5","4411","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,839,848,825,10379335,7418503,117809,954,"",1.74,1.29,1.32,1.27,1.26,1.27,1.00,0.97,"",1,4.5,-18,-2.1,2,0.2,-44,-5.1,164185,1.6,-28621,-0.4,-8934,-7.0,37,4.0
