"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13245","5","44314","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,528,536,539,4413231,2862634,41353,635,"",1.54,1.52,1.58,1.58,1.31,1.49,1.68,0.84,"",-3,-9.1,92,21.1,123,29.8,125,30.2,702302,18.9,679130,31.1,13077,46.2,-43,-6.3
"13245","5","44314","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,532,527,531,3991607,1072860,18443,579,"",1.55,1.54,1.60,1.63,1.22,1.86,2.56,0.77,"",-1,-3.2,133,33.3,112,27.0,132,33.1,546838,15.9,392766,57.8,8417,84.0,-76,-11.6
"13245","5","443141","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,41,41,355068,321981,4218,645,"",2.00,1.32,1.21,1.21,1.26,1.62,1.76,1.01,"",0,0.0,-3,-6.2,-2,-4.7,-8,-16.3,-8833,-2.4,1819,0.6,-2170,-34.0,45,7.5
"13245","5","443141","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,44,337343,111196,1342,613,"",2.01,1.18,1.26,1.33,1.14,1.56,1.66,0.91,"",0,0.0,-6,-12.8,-7,-14.3,0,0.0,-28658,-7.8,-10009,-8.3,-925,-40.8,10,1.7
"13245","5","443142","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,483,495,498,4058163,2540653,37135,634,"",1.47,1.54,1.62,1.62,1.31,1.47,1.67,0.83,"",-3,-10.7,95,24.5,125,33.8,133,36.4,711135,21.2,677311,36.3,15247,69.7,-54,-7.8
"13245","5","443142","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,491,485,487,3654264,961664,17101,576,"",1.48,1.58,1.63,1.66,1.23,1.90,2.67,0.76,"",-1,-3.8,139,39.5,119,32.5,132,37.2,575496,18.7,402775,72.1,9342,120.4,-86,-13.0
"13245","5","444","75","0","2019","1","","Richmond County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,469,508,539,4083121,2846493,18330,622,"",0.80,0.54,0.57,0.58,0.66,0.64,0.38,1.18,"",1,4.3,-31,-6.2,-14,-2.7,-6,-1.1,184117,4.7,154395,5.7,-2630,-12.5,48,8.4
"13245","5","444","75","0","2019","2","","Richmond County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,559,548,533,4088972,1093292,9331,575,"",0.83,0.57,0.57,0.57,0.64,0.58,0.41,1.12,"",2,8.7,7,1.3,-11,-2.0,-34,-6.0,324842,8.6,33732,3.2,-1188,-11.3,57,11.0
"13245","5","4441","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,409,449,474,3627870,2472108,15631,629,"",0.69,0.53,0.57,0.58,0.66,0.62,0.37,1.18,"",1,6.7,-26,-6.0,-9,-2.0,-3,-0.6,126153,3.6,110683,4.7,-927,-5.6,39,6.6
"13245","5","4441","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,481,471,463,3549651,902338,7634,579,"",0.73,0.56,0.57,0.56,0.64,0.55,0.43,1.13,"",2,13.3,-3,-0.6,-19,-3.9,-29,-5.9,253668,7.7,34636,4.0,688,9.9,60,11.6
"13245","5","44411","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","44411","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","444110","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","444110","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","44412","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","44412","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","444120","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","444120","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","44413","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,53,51,594053,384782,1921,879,"",0.63,0.48,0.49,0.46,0.97,0.82,0.42,2.03,"",1,33.3,2,4.0,2,3.9,0,0.0,103765,21.2,49115,14.6,211,12.3,135,18.1
"13245","5","44413","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,63,66,639466,169705,2198,765,"",0.79,0.56,0.56,0.59,0.94,0.77,1.06,1.64,"",2,66.7,15,30.6,10,18.9,11,20.0,176678,38.2,54427,47.2,1149,109.5,85,12.5
"13245","5","444130","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,53,51,594053,384782,1921,879,"",0.63,0.48,0.49,0.46,0.97,0.82,0.42,2.03,"",1,33.3,2,4.0,2,3.9,0,0.0,103765,21.2,49115,14.6,211,12.3,135,18.1
"13245","5","444130","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,63,66,639466,169705,2198,765,"",0.79,0.56,0.56,0.59,0.94,0.77,1.06,1.64,"",2,66.7,15,30.6,10,18.9,11,20.0,176678,38.2,54427,47.2,1149,109.5,85,12.5
"13245","5","44419","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,67,65,812631,533891,1283,1014,"",0.62,0.32,0.41,0.39,0.46,0.49,0.09,1.25,"",0,0.0,-18,-25.4,-4,-5.6,-6,-8.5,-95793,-10.5,-13836,-2.5,-1668,-56.5,30,3.0
"13245","5","44419","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,64,64,860974,71070,177,1035,"",0.62,0.37,0.38,0.39,0.49,0.21,0.04,1.28,"",0,0.0,-9,-12.3,-11,-14.7,-8,-11.1,-48240,-5.3,3863,5.7,-220,-55.4,81,8.5
"13245","5","444190","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,67,65,812631,533891,1283,1014,"",0.62,0.32,0.41,0.39,0.46,0.49,0.09,1.25,"",0,0.0,-18,-25.4,-4,-5.6,-6,-8.5,-95793,-10.5,-13836,-2.5,-1668,-56.5,30,3.0
"13245","5","444190","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,64,64,860974,71070,177,1035,"",0.62,0.37,0.38,0.39,0.49,0.21,0.04,1.28,"",0,0.0,-9,-12.3,-11,-14.7,-8,-11.1,-48240,-5.3,3863,5.7,-220,-55.4,81,8.5
"13245","5","4442","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,59,65,455251,374385,2699,571,"",1.14,0.61,0.60,0.61,0.72,0.79,0.44,1.19,"",0,0.0,-5,-7.7,-5,-7.8,-3,-4.4,57964,14.6,43712,13.2,-1703,-38.7,106,22.8
"13245","5","4442","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,77,70,539321,190954,1697,553,"",1.13,0.64,0.62,0.58,0.69,0.73,0.32,1.12,"",0,0.0,10,14.7,8,11.6,-5,-6.7,71174,15.2,-904,-0.5,-1876,-52.5,43,8.4
"13245","5","44421","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,20,193056,159576,715,796,"",1.69,0.78,0.87,0.89,1.16,1.27,0.50,1.37,"",0,0.0,-5,-22.7,-2,-9.5,-2,-9.1,23611,13.9,17176,12.1,-294,-29.1,194,32.2
"13245","5","44421","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,234554,42388,231,902,"",1.69,0.84,0.86,0.86,1.22,0.87,0.36,1.43,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,36013,18.1,-5575,-11.6,-155,-40.2,175,24.1
"13245","5","444210","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,20,193056,159576,715,796,"",1.69,0.78,0.87,0.89,1.16,1.27,0.50,1.37,"",0,0.0,-5,-22.7,-2,-9.5,-2,-9.1,23611,13.9,17176,12.1,-294,-29.1,194,32.2
"13245","5","444210","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,234554,42388,231,902,"",1.69,0.84,0.86,0.86,1.22,0.87,0.36,1.43,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,36013,18.1,-5575,-11.6,-155,-40.2,175,24.1
"13245","5","44422","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,40,45,262195,214809,1984,473,"",0.95,0.56,0.52,0.54,0.57,0.62,0.42,1.05,"",0,0.0,0,0.0,-3,-7.0,-1,-2.2,34353,15.1,26536,14.1,-1409,-41.5,75,18.8
"13245","5","44422","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,57,50,304767,148566,1466,426,"",0.95,0.59,0.57,0.51,0.52,0.70,0.32,0.93,"",0,0.0,11,23.4,9,18.8,-4,-7.4,35161,13.0,4671,3.2,-1721,-54.0,8,1.9
"13245","5","444220","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,40,45,262195,214809,1984,473,"",0.95,0.56,0.52,0.54,0.57,0.62,0.42,1.05,"",0,0.0,0,0.0,-3,-7.0,-1,-2.2,34353,15.1,26536,14.1,-1409,-41.5,75,18.8
"13245","5","444220","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,57,50,304767,148566,1466,426,"",0.95,0.59,0.57,0.51,0.52,0.70,0.32,0.93,"",0,0.0,11,23.4,9,18.8,-4,-7.4,35161,13.0,4671,3.2,-1721,-54.0,8,1.9
"13245","5","445","75","0","2019","1","","Richmond County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1453,1422,1423,7349981,6405071,48050,395,"",1.17,0.67,0.66,0.65,0.69,0.75,0.69,1.05,"",4,5.7,101,7.5,77,5.7,106,8.0,591094,8.7,525706,8.9,11171,30.3,6,1.5
"13245","5","445","75","0","2019","2","","Richmond County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1403,1422,1423,7479547,3592317,26817,406,"",1.21,0.63,0.66,0.66,0.67,0.93,0.78,1.03,"",6,8.5,9,0.6,-42,-2.9,21,1.5,482601,6.9,232170,6.9,7968,42.3,27,7.1
"13245","5","4451","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1301,1282,1270,6590287,5727243,41774,395,"",1.06,0.68,0.68,0.66,0.70,0.77,0.72,1.05,"",1,2.5,80,6.6,70,5.8,87,7.4,595338,9.9,536475,10.3,12404,42.2,12,3.1
"13245","5","4451","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1247,1266,1260,6673670,3189153,22210,408,"",1.13,0.64,0.67,0.67,0.68,0.96,0.80,1.03,"",3,7.3,-10,-0.8,-59,-4.5,-8,-0.6,400233,6.4,168836,5.6,5917,36.3,32,8.5
"13245","5","44511","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1276,1255,1245,6457457,5600053,40084,395,"",1.10,0.71,0.70,0.69,0.72,0.79,0.74,1.04,"",1,3.7,86,7.2,77,6.5,99,8.6,638123,11.0,580884,11.6,13418,50.3,13,3.4
"13245","5","44511","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1223,1238,1229,6526599,3102610,20854,408,"",1.10,0.67,0.70,0.70,0.70,1.00,0.83,1.02,"",0,0.0,4,0.3,-54,-4.2,-6,-0.5,436598,7.2,177506,6.1,6089,41.2,33,8.8
"13245","5","445110","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1276,1255,1245,6457457,5600053,40084,395,"",1.10,0.71,0.70,0.69,0.72,0.79,0.74,1.04,"",1,3.7,86,7.2,77,6.5,99,8.6,638123,11.0,580884,11.6,13418,50.3,13,3.4
"13245","5","445110","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1223,1238,1229,6526599,3102610,20854,408,"",1.10,0.67,0.70,0.70,0.70,1.00,0.83,1.02,"",0,0.0,4,0.3,-54,-4.2,-6,-0.5,436598,7.2,177506,6.1,6089,41.2,33,8.8
"13245","5","44512","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,27,25,132830,127190,1690,398,"",0.97,0.23,0.25,0.22,0.30,0.33,0.41,1.28,"",0,0.0,-6,-19.4,-7,-20.6,-12,-32.4,-42785,-24.4,-44409,-25.9,-1014,-37.5,1,0.3
"13245","5","44512","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,24,28,31,147071,86543,1356,409,"",1.18,0.22,0.26,0.28,0.30,0.39,0.49,1.21,"",3,23.1,-14,-36.8,-5,-15.2,-2,-6.1,-36365,-19.8,-8670,-9.1,-172,-11.3,2,0.5
"13245","5","445120","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,27,25,132830,127190,1690,398,"",0.97,0.23,0.25,0.22,0.30,0.33,0.41,1.28,"",0,0.0,-6,-19.4,-7,-20.6,-12,-32.4,-42785,-24.4,-44409,-25.9,-1014,-37.5,1,0.3
"13245","5","445120","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,24,28,31,147071,86543,1356,409,"",1.18,0.22,0.26,0.28,0.30,0.39,0.49,1.21,"",3,23.1,-14,-36.8,-5,-15.2,-2,-6.1,-36365,-19.8,-8670,-9.1,-172,-11.3,2,0.5
"13245","5","4452","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,56,66,241024,236524,3699,304,"",0.89,0.40,0.37,0.43,0.32,0.40,0.52,0.79,"",0,0.0,12,24.5,7,14.3,15,29.4,-39837,-14.2,-36820,-13.5,-2341,-38.8,-131,-30.1
"13245","5","4452","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,69,71,285157,172808,3113,319,"",0.89,0.42,0.44,0.45,0.34,0.58,0.78,0.78,"",0,0.0,16,32.0,18,35.3,19,36.5,43183,17.8,54172,45.7,1540,97.9,-46,-12.6
"13245","5","44521","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,32,34,160975,156475,2481,361,"",1.14,0.96,0.84,0.88,0.81,0.96,1.49,0.91,"",0,0.0,8,27.6,2,6.7,5,17.2,-38510,-19.3,-36393,-18.9,-2309,-48.2,-162,-31.0
"13245","5","44521","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,36,36,171039,73623,1124,376,"",1.14,0.83,0.94,0.94,0.80,0.99,1.36,0.88,"",0,0.0,2,6.5,3,9.1,4,12.5,12109,7.6,9910,15.6,505,81.6,-6,-1.6
"13245","5","445210","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,32,34,160975,156475,2481,361,"",1.14,0.96,0.84,0.88,0.81,0.96,1.49,0.91,"",0,0.0,8,27.6,2,6.7,5,17.2,-38510,-19.3,-36393,-18.9,-2309,-48.2,-162,-31.0
"13245","5","445210","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,36,36,171039,73623,1124,376,"",1.14,0.83,0.94,0.94,0.80,0.99,1.36,0.88,"",0,0.0,2,6.5,3,9.1,4,12.5,12109,7.6,9910,15.6,505,81.6,-6,-1.6
"13245","5","44522","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,12,55739,55739,856,338,"",4.02,1.27,1.28,1.14,1.00,1.27,1.76,0.82,"",0,0.0,3,30.0,3,30.0,-1,-7.7,14188,34.1,14188,34.1,-5,-0.6,47,16.2
"13245","5","44522","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,14,67017,52084,1089,360,"",4.01,1.25,1.33,1.19,1.02,2.24,3.02,0.81,"",0,0.0,4,40.0,6,66.7,2,16.7,18651,38.6,11531,28.4,311,40.0,0,0.0
"13245","5","445220","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,12,55739,55739,856,338,"",4.02,1.27,1.28,1.14,1.00,1.27,1.76,0.82,"",0,0.0,3,30.0,3,30.0,-1,-7.7,14188,34.1,14188,34.1,-5,-0.6,47,16.2
"13245","5","445220","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,14,67017,52084,1089,360,"",4.01,1.25,1.33,1.19,1.02,2.24,3.02,0.81,"",0,0.0,4,40.0,6,66.7,2,16.7,18651,38.6,11531,28.4,311,40.0,0,0.0
"13245","5","44523","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","44523","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","445230","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","445230","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","44529","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
