"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02230","5","6243","76","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","62431","77","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","62431","77","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","624310","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","624310","78","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","6244","76","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","6244","76","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,11,11,33599,33599,588,298,"",4.15,0.98,1.24,1.15,1.10,0.44,0.52,0.96,"",0,0.0,1,33.3,0,0.0,-1,-8.3,-2114,-5.9,-2114,-5.9,-50,-7.8,-19,-6.0
"02230","5","62441","77","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","62441","77","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,11,11,33599,33599,588,298,"",4.15,0.98,1.24,1.15,1.10,0.44,0.52,0.96,"",0,0.0,1,33.3,0,0.0,-1,-8.3,-2114,-5.9,-2114,-5.9,-50,-7.8,-19,-6.0
"02230","5","624410","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","624410","78","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,11,11,33599,33599,588,298,"",4.15,0.98,1.24,1.15,1.10,0.44,0.52,0.96,"",0,0.0,1,33.3,0,0.0,-1,-8.3,-2114,-5.9,-2114,-5.9,-50,-7.8,-19,-6.0
"02230","5","71","74","0","2019","1","","Skagway Municipality, Alaska","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,32,32,407826,405803,7190,1001,"",5.03,4.73,5.00,4.29,9.42,10.21,10.69,2.02,"",-1,-9.1,-1,-3.2,1,3.2,-3,-8.6,85254,26.4,83231,25.8,1317,22.4,234,30.5
"02230","5","71","74","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,264,289,1891420,1825331,32432,714,"",4.94,5.59,11.13,10.27,15.28,11.45,9.52,1.54,"",-1,-9.1,-29,-33.3,-23,-8.0,-62,-17.7,168290,9.8,118654,7.0,1382,4.5,166,30.3
"02230","5","711","75","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","711","75","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","7111","76","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","7111","76","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","71111","77","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","71111","77","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","711110","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","711110","78","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","712","75","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","712","75","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","7121","76","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","7121","76","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","71212","77","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","71212","77","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","712120","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","712120","78","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","71213","77","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","71213","77","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","712130","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","712130","78","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","713","75","0","2019","1","","Skagway Municipality, Alaska","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,25,27,315430,313407,5574,945,"",6.26,5.47,5.47,5.09,15.99,11.80,13.31,3.00,"",-1,-12.5,1,4.2,-1,-3.8,-3,-10.0,48852,18.3,46829,17.6,721,14.9,176,22.9
"02230","5","713","75","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,225,238,1663333,1597244,28407,756,"",6.14,6.12,13.26,11.56,29.67,13.68,11.53,2.58,"",-1,-12.5,-28,-38.4,-21,-8.5,-70,-22.7,158319,10.5,108683,7.3,1327,4.9,202,36.5
"02230","5","7139","76","0","2019","1","","Skagway Municipality, Alaska","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,25,27,315430,313407,5574,945,"",6.81,6.70,6.71,6.31,21.63,15.54,16.77,3.29,"",-1,-12.5,1,4.2,-1,-3.8,-3,-10.0,48852,18.3,46829,17.6,721,14.9,176,22.9
"02230","5","7139","76","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,225,238,1663333,1597244,28407,756,"",6.69,7.64,16.60,14.50,39.56,17.02,13.61,2.75,"",-1,-12.5,-28,-38.4,-21,-8.5,-70,-22.7,158319,10.5,108683,7.3,1327,4.9,202,36.5
"02230","5","71399","77","0","2019","1","","Skagway Municipality, Alaska","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,25,27,315430,313407,5574,945,"",25.33,48.57,47.98,44.13,150.87,107.36,132.68,3.23,"",-1,-12.5,1,4.2,-1,-3.8,-3,-10.0,48852,18.3,46829,17.6,721,14.9,176,22.9
"02230","5","71399","77","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,225,238,1663333,1597244,28407,756,"",24.76,51.63,110.85,92.50,273.74,106.43,105.55,2.89,"",-1,-12.5,-28,-38.4,-21,-8.5,-70,-22.7,158319,10.5,108683,7.3,1327,4.9,202,36.5
"02230","5","713990","78","0","2019","1","","Skagway Municipality, Alaska","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,27,315430,313407,5574,945,"",25.33,48.57,47.98,44.13,150.87,107.36,132.68,3.23,"",-1,-12.5,1,4.2,-1,-3.8,-3,-10.0,48852,18.3,46829,17.6,721,14.9,176,22.9
"02230","5","713990","78","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,225,238,1663333,1597244,28407,756,"",24.76,51.63,110.85,92.50,273.74,106.43,105.55,2.89,"",-1,-12.5,-28,-38.4,-21,-8.5,-70,-22.7,158319,10.5,108683,7.3,1327,4.9,202,36.5
"02230","5","72","74","0","2019","1","","Skagway Municipality, Alaska","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,31,30,34,242815,237319,4107,590,"",2.12,0.78,0.75,0.75,1.53,0.96,1.32,2.02,"",1,5.3,4,14.8,-3,-9.1,-1,-2.9,-6176,-2.5,-5048,-2.1,-201,-4.7,-15,-2.5
"02230","5","72","74","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,85,254,295,1432887,1417163,24792,522,"",1.88,1.38,1.88,1.97,3.30,1.23,1.51,1.80,"",-2,-10.0,1,1.2,-13,-4.9,-22,-6.9,32541,2.3,32178,2.3,-52,-0.2,38,7.9
"02230","5","721","75","0","2019","1","","Skagway Municipality, Alaska","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8,10,11,134963,129467,2236,1074,"",7.45,1.39,1.73,1.67,3.79,2.62,3.06,2.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","721","75","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,108,115,571467,555743,9612,538,"",6.30,2.48,5.50,5.11,6.13,2.74,2.91,1.27,"",-2,-25.0,-6,-21.4,-8,-6.9,-31,-21.2,-4827,-0.8,-5190,-0.9,-366,-3.7,79,17.2
"02230","5","7211","76","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","7211","76","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","72111","77","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","72111","77","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","721110","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","721110","78","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","72119","77","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",46.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","72119","77","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","721191","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",82.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","721191","78","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",81.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","7213","76","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","7213","76","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","72131","77","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","72131","77","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","721310","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","721310","78","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","722","75","0","2019","1","","Skagway Municipality, Alaska","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,23,20,23,107852,107852,1871,377,"",1.53,0.68,0.58,0.59,0.88,0.55,0.79,1.43,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","722","75","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,146,180,861420,861420,15180,511,"",1.39,1.20,1.27,1.41,2.53,0.91,1.16,1.92,"",0,0.0,7,12.5,-5,-3.3,9,5.3,37368,4.5,37368,4.5,314,2.1,8,1.6
"02230","5","7223","76","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","7223","76","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","72233","77","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","72233","77","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","722330","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","722330","78","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","7224","76","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","7224","76","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","72241","77","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","72241","77","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","722410","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","722410","78","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","7225","76","0","2019","1","","Skagway Municipality, Alaska","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,16,16,66594,66594,1137,314,"",1.35,0.55,0.52,0.45,0.61,0.38,0.60,1.21,"",1,11.1,0,0.0,-3,-15.8,-3,-15.8,-23555,-26.1,-23555,-26.1,-458,-28.7,-64,-16.9
"02230","5","7225","76","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,107,132,582658,582658,10218,475,"",1.20,0.92,1.02,1.14,1.93,0.68,0.96,1.83,"",0,0.0,4,10.0,-3,-2.7,3,2.3,11371,2.0,11371,2.0,-47,-0.5,2,0.4
"02230","5","72251","77","0","2019","1","","Skagway Municipality, Alaska","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,16,16,66594,66594,1137,314,"",1.35,0.55,0.52,0.45,0.61,0.38,0.60,1.21,"",1,11.1,0,0.0,-3,-15.8,-3,-15.8,-23555,-26.1,-23555,-26.1,-458,-28.7,-64,-16.9
"02230","5","72251","77","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,107,132,582658,582658,10218,475,"",1.20,0.92,1.02,1.14,1.93,0.68,0.96,1.83,"",0,0.0,4,10.0,-3,-2.7,3,2.3,11371,2.0,11371,2.0,-47,-0.5,2,0.4
"02230","5","722511","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
