"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13227","5","446191","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","446191","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","447","75","0","2019","1","","Pickens County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,75,76,499953,405709,3357,497,"",1.58,1.60,1.50,1.51,2.39,1.85,1.93,1.55,"",0,0.0,3,3.8,-4,-5.1,-1,-1.3,40619,8.8,26404,7.0,-161,-4.6,44,9.7
"13227","5","447","75","0","2019","2","","Pickens County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,74,78,522622,203240,1873,522,"",1.57,1.60,1.48,1.54,2.25,1.72,2.00,1.46,"",-1,-7.7,-4,-4.8,-5,-6.3,0,0.0,7751,1.5,-7931,-3.8,-345,-15.6,27,5.5
"13227","5","4471","76","0","2019","1","","Pickens County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,75,76,499953,405709,3357,497,"",1.58,1.60,1.50,1.51,2.39,1.85,1.93,1.55,"",0,0.0,3,3.8,-4,-5.1,-1,-1.3,40619,8.8,26404,7.0,-161,-4.6,44,9.7
"13227","5","4471","76","0","2019","2","","Pickens County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,74,78,522622,203240,1873,522,"",1.57,1.60,1.48,1.54,2.25,1.72,2.00,1.46,"",-1,-7.7,-4,-4.8,-5,-6.3,0,0.0,7751,1.5,-7931,-3.8,-345,-15.6,27,5.5
"13227","5","44711","77","0","2019","1","","Pickens County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,75,76,499953,405709,3357,497,"",1.74,1.80,1.68,1.69,2.74,2.11,2.23,1.60,"",0,0.0,3,3.8,-4,-5.1,-1,-1.3,40619,8.8,26404,7.0,-161,-4.6,44,9.7
"13227","5","44711","77","0","2019","2","","Pickens County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,74,78,522622,203240,1873,522,"",1.73,1.79,1.66,1.73,2.59,1.95,2.30,1.50,"",-1,-7.7,-4,-4.8,-5,-6.3,0,0.0,7751,1.5,-7931,-3.8,-345,-15.6,27,5.5
"13227","5","447110","78","0","2019","1","","Pickens County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,75,76,499953,405709,3357,497,"",1.74,1.80,1.68,1.69,2.74,2.11,2.23,1.60,"",0,0.0,3,3.8,-4,-5.1,-1,-1.3,40619,8.8,26404,7.0,-161,-4.6,44,9.7
"13227","5","447110","78","0","2019","2","","Pickens County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,74,78,522622,203240,1873,522,"",1.73,1.79,1.66,1.73,2.59,1.95,2.30,1.50,"",-1,-7.7,-4,-4.8,-5,-6.3,0,0.0,7751,1.5,-7931,-3.8,-345,-15.6,27,5.5
"13227","5","448","75","0","2019","1","","Pickens County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,33,32,115138,111246,299,277,"",0.57,0.42,0.47,0.46,0.38,0.39,0.10,0.83,"",0,0.0,4,14.8,5,17.9,1,3.2,-36163,-23.9,-30728,-21.6,-1242,-80.6,-129,-31.8
"13227","5","448","75","0","2019","2","","Pickens County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,30,32,119443,66641,285,293,"",0.57,0.47,0.44,0.47,0.36,0.54,0.23,0.78,"",0,0.0,-2,-5.9,-1,-3.2,-2,-5.9,-58957,-33.0,-26198,-28.2,-1007,-77.9,-123,-29.6
"13227","5","4481","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4481","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44812","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44812","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","448120","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","448120","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44814","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44814","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","448140","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","448140","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44815","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44815","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","448150","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","448150","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4483","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4483","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44831","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","44831","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","448310","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","448310","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","451","75","0","2019","1","","Pickens County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,29,141616,130494,201,394,"",1.14,0.87,0.91,0.99,1.17,1.07,0.19,1.27,"",0,0.0,-4,-12.9,-1,-3.6,-2,-6.5,-24322,-14.7,-20691,-13.7,-224,-52.7,-31,-7.3
"13227","5","451","75","0","2019","2","","Pickens County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,24,17,196879,64748,120,678,"",1.14,0.91,0.85,0.60,1.48,1.14,0.26,1.89,"",0,0.0,-4,-13.3,-7,-22.6,-12,-41.4,33654,20.6,-18834,-22.5,-141,-54.0,259,61.8
"13227","5","4511","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4511","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","45111","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","45111","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","451110","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","451110","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4512","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4512","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","45121","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","45121","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","451211","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","451211","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","452","75","0","2019","1","","Pickens County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,259,260,263,1532702,1251883,9401,452,"",2.16,1.52,1.61,1.63,2.01,1.66,1.63,1.27,"",-1,-9.1,19,7.9,15,6.1,17,6.9,73355,5.0,61569,5.2,-845,-8.2,-9,-2.0
"13227","5","452","75","0","2019","2","","Pickens County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,269,254,257,1616924,730874,5458,478,"",2.14,1.71,1.61,1.63,1.94,2.07,2.10,1.18,"",-1,-9.1,19,7.6,-8,-3.1,1,0.4,54546,3.5,15322,2.1,-667,-10.9,9,1.9
"13227","5","4523","76","0","2019","1","","Pickens County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,259,260,263,1532702,1251883,9401,452,"",2.68,2.41,2.50,2.52,2.97,2.44,2.58,1.20,"",-1,-9.1,19,7.9,15,6.1,17,6.9,73355,5.0,61569,5.2,-845,-8.2,-9,-2.0
"13227","5","4523","76","0","2019","2","","Pickens County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,269,254,257,1616924,730874,5458,478,"",2.65,2.63,2.46,2.49,2.86,3.03,3.29,1.13,"",-1,-9.1,19,7.6,-8,-3.1,1,0.4,54546,3.5,15322,2.1,-667,-10.9,9,1.9
"13227","5","45231","77","0","2019","1","","Pickens County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,259,260,263,1532702,1251883,9401,452,"",2.68,2.41,2.50,2.52,2.97,2.44,2.58,1.20,"",-1,-9.1,19,7.9,15,6.1,17,6.9,73355,5.0,61569,5.2,-845,-8.2,-9,-2.0
"13227","5","45231","77","0","2019","2","","Pickens County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,269,254,257,1616924,730874,5458,478,"",2.65,2.63,2.46,2.49,2.86,3.03,3.29,1.13,"",-1,-9.1,19,7.6,-8,-3.1,1,0.4,54546,3.5,15322,2.1,-667,-10.9,9,1.9
"13227","5","452311","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","452311","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","452319","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","452319","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","453","75","0","2019","1","","Pickens County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,18,20,74737,74737,1210,308,"",0.99,0.40,0.40,0.45,0.33,0.38,0.56,0.79,"",0,0.0,-2,-10.0,-2,-10.0,4,25.0,-682,-0.9,-682,-0.9,-139,-10.3,-3,-1.0
"13227","5","453","75","0","2019","2","","Pickens County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,17,18,78919,61449,798,337,"",0.98,0.43,0.38,0.40,0.32,0.66,0.77,0.79,"",1,14.3,3,18.8,2,13.3,0,0.0,4217,5.6,3267,5.6,-7,-0.9,-15,-4.3
"13227","5","4531","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4531","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","45311","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","45311","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","453110","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","453110","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4533","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4533","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","45331","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","45331","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","453310","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","453310","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","4539","76","0","2019","1","","Pickens County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,11,47293,47293,989,321,"",1.01,0.63,0.58,0.58,0.42,0.47,0.88,0.71,"",0,0.0,0,0.0,-1,-8.3,0,0.0,-1187,-2.4,-1187,-2.4,-34,-3.3,1,0.3
"13227","5","4539","76","0","2019","2","","Pickens County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,10,48155,31685,544,337,"",0.99,0.63,0.56,0.50,0.39,0.68,0.97,0.70,"",0,0.0,0,0.0,0,0.0,1,11.1,-2426,-4.8,-3496,-9.9,-62,-10.2,-28,-7.7
