"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08000","5","42413","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42413 Industrial paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",98,995,1006,1000,23585746,11627649,144444,1814,"",0.91,0.83,0.83,0.83,0.92,0.77,0.66,1.10,"",2,2.1,43,4.5,50,5.2,42,4.4,3404569,16.9,620153,5.6,-8647,-5.6,189,11.6
"08000","5","42413","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42413 Industrial paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1000,1005,1001,19226281,2826165,35073,1476,"",0.95,0.83,0.84,0.82,0.84,0.73,0.75,1.01,"",6,6.2,51,5.4,52,5.5,57,6.0,1270672,7.1,737518,35.3,5425,18.3,20,1.4
"08000","5","424130","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424130 Industrial paper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,995,1006,1000,23585746,11627649,144444,1814,"",0.91,0.83,0.83,0.83,0.92,0.77,0.66,1.10,"",2,2.1,43,4.5,50,5.2,42,4.4,3404569,16.9,620153,5.6,-8647,-5.6,189,11.6
"08000","5","424130","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 424130 Industrial paper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1000,1005,1001,19226281,2826165,35073,1476,"",0.95,0.83,0.84,0.82,0.84,0.73,0.75,1.01,"",6,6.2,51,5.4,52,5.5,57,6.0,1270672,7.1,737518,35.3,5425,18.3,20,1.4
"08000","5","4242","56","0","2019","1","","Colorado -- Statewide","Private","NAICS 4242 Druggists' goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",687,4046,4063,4084,153556786,47696061,802381,2906,"",1.69,0.94,0.94,0.94,0.91,0.82,0.85,0.97,"",19,2.8,126,3.2,113,2.9,136,3.4,15030240,10.9,4078425,9.4,80379,11.1,201,7.4
"08000","5","4242","56","0","2019","2","","Colorado -- Statewide","Private","NAICS 4242 Druggists' goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",707,4114,4158,4233,120868613,8739173,152087,2231,"",1.72,0.95,0.96,0.96,0.90,0.84,1.00,0.94,"",30,4.4,152,3.8,154,3.8,186,4.6,6559369,5.7,904518,11.5,18102,13.5,35,1.6
"08000","5","42421","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42421 Druggists' goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",687,4046,4063,4084,153556786,47696061,802381,2906,"",1.69,0.94,0.94,0.94,0.91,0.82,0.85,0.97,"",19,2.8,126,3.2,113,2.9,136,3.4,15030240,10.9,4078425,9.4,80379,11.1,201,7.4
"08000","5","42421","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42421 Druggists' goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",707,4114,4158,4233,120868613,8739173,152087,2231,"",1.72,0.95,0.96,0.96,0.90,0.84,1.00,0.94,"",30,4.4,152,3.8,154,3.8,186,4.6,6559369,5.7,904518,11.5,18102,13.5,35,1.6
"08000","5","424210","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424210 Druggists' goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",687,4046,4063,4084,153556786,47696061,802381,2906,"",1.69,0.94,0.94,0.94,0.91,0.82,0.85,0.97,"",19,2.8,126,3.2,113,2.9,136,3.4,15030240,10.9,4078425,9.4,80379,11.1,201,7.4
"08000","5","424210","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 424210 Druggists' goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",707,4114,4158,4233,120868613,8739173,152087,2231,"",1.72,0.95,0.96,0.96,0.90,0.84,1.00,0.94,"",30,4.4,152,3.8,154,3.8,186,4.6,6559369,5.7,904518,11.5,18102,13.5,35,1.6
"08000","5","4243","56","0","2019","1","","Colorado -- Statewide","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",294,2226,2216,2233,75463212,23841900,448715,2609,"",0.92,0.79,0.79,0.80,1.44,0.81,0.75,1.81,"",9,3.2,102,4.8,122,5.8,112,5.3,18237917,31.9,1972651,9.0,16127,3.7,526,25.3
"08000","5","4243","56","0","2019","2","","Colorado -- Statewide","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",291,2234,2216,2248,43756128,5889680,100762,1508,"",0.90,0.80,0.80,0.80,0.84,0.68,0.72,1.05,"",4,1.4,133,6.3,75,3.5,61,2.8,6101637,16.2,197512,3.5,-2489,-2.4,156,11.5
"08000","5","42431","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42431 Piece goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,164,159,164,2263042,1511263,22134,1072,"",0.65,0.35,0.34,0.35,0.33,0.32,0.27,0.94,"",2,4.3,17,11.6,14,9.7,17,11.6,325655,16.8,177485,13.3,761,3.6,54,5.3
"08000","5","42431","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42431 Piece goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,158,158,155,2225225,475056,6084,1090,"",0.63,0.34,0.35,0.34,0.33,0.31,0.32,0.97,"",2,4.3,18,12.9,17,12.1,7,4.7,324310,17.1,105595,28.6,1581,35.1,67,6.5
"08000","5","424310","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424310 Piece goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,164,159,164,2263042,1511263,22134,1072,"",0.65,0.35,0.34,0.35,0.33,0.32,0.27,0.94,"",2,4.3,17,11.6,14,9.7,17,11.6,325655,16.8,177485,13.3,761,3.6,54,5.3
"08000","5","424310","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 424310 Piece goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,158,158,155,2225225,475056,6084,1090,"",0.63,0.34,0.35,0.34,0.33,0.31,0.32,0.97,"",2,4.3,18,12.9,17,12.1,7,4.7,324310,17.1,105595,28.6,1581,35.1,67,6.5
"08000","5","42432","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,692,688,688,13496376,7758724,132313,1506,"",1.67,1.27,1.27,1.27,1.40,1.42,1.38,1.10,"",8,9.4,-2,-0.3,8,1.2,22,3.3,89814,0.7,326613,4.4,-5357,-3.9,-11,-0.7
"08000","5","42432","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,694,690,693,15100037,1743985,25719,1678,"",1.66,1.29,1.29,1.28,1.60,0.94,0.93,1.24,"",4,4.5,43,6.6,32,4.9,34,5.2,3187980,26.8,140859,8.8,-696,-2.6,281,20.1
"08000","5","424320","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",93,692,688,688,13496376,7758724,132313,1506,"",1.67,1.27,1.27,1.27,1.40,1.42,1.38,1.10,"",8,9.4,-2,-0.3,8,1.2,22,3.3,89814,0.7,326613,4.4,-5357,-3.9,-11,-0.7
"08000","5","424320","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",93,694,690,693,15100037,1743985,25719,1678,"",1.66,1.29,1.29,1.28,1.60,0.94,0.93,1.24,"",4,4.5,43,6.6,32,4.9,34,5.2,3187980,26.8,140859,8.8,-696,-2.6,281,20.1
"08000","5","42433","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42433 Women's and children's clothing merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",112,778,784,795,11584827,7453232,168961,1134,"",0.74,0.57,0.57,0.58,0.45,0.52,0.53,0.79,"",-4,-3.4,-9,-1.1,9,1.2,-9,-1.1,-280917,-2.4,314753,4.4,26504,18.6,-23,-2.0
"08000","5","42433","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42433 Women's and children's clothing merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",112,791,783,812,11368539,2478084,49833,1100,"",0.74,0.58,0.58,0.59,0.43,0.62,0.70,0.73,"",-3,-2.6,5,0.6,-17,-2.1,-1,-0.1,830235,7.9,-5076,-0.2,1762,3.7,86,8.5
"08000","5","424330","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424330 Women's and children's clothing merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,778,784,795,11584827,7453232,168961,1134,"",0.74,0.57,0.57,0.58,0.45,0.52,0.53,0.79,"",-4,-3.4,-9,-1.1,9,1.2,-9,-1.1,-280917,-2.4,314753,4.4,26504,18.6,-23,-2.0
"08000","5","424330","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 424330 Women's and children's clothing merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,791,783,812,11368539,2478084,49833,1100,"",0.74,0.58,0.58,0.59,0.43,0.62,0.70,0.73,"",-3,-2.6,5,0.6,-17,-2.1,-1,-0.1,830235,7.9,-5076,-0.2,1762,3.7,86,8.5
"08000","5","42434","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,592,585,586,48118967,7118681,125307,6299,"",1.07,1.39,1.38,1.39,4.62,1.41,1.24,3.34,"",3,8.1,96,19.4,91,18.4,82,16.3,18103365,60.3,1153800,19.3,-5781,-4.4,1663,35.9
"08000","5","42434","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,591,585,588,15062327,1192555,19126,1970,"",1.02,1.39,1.37,1.35,1.62,0.89,0.85,1.18,"",1,2.7,67,12.8,43,7.9,21,3.7,1759112,13.2,-43866,-3.5,-5136,-21.2,90,4.8
"08000","5","424340","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424340 Footwear merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,592,585,586,48118967,7118681,125307,6299,"",1.07,1.39,1.38,1.39,4.62,1.41,1.24,3.34,"",3,8.1,96,19.4,91,18.4,82,16.3,18103365,60.3,1153800,19.3,-5781,-4.4,1663,35.9
"08000","5","424340","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 424340 Footwear merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,591,585,588,15062327,1192555,19126,1970,"",1.02,1.39,1.37,1.35,1.62,0.89,0.85,1.18,"",1,2.7,67,12.8,43,7.9,21,3.7,1759112,13.2,-43866,-3.5,-5136,-21.2,90,4.8
"08000","5","4244","56","0","2019","1","","Colorado -- Statewide","Private","NAICS 4244 Grocery and related product wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1111,14662,14668,14585,232133758,155106473,2334477,1220,"",1.22,1.02,1.02,1.01,1.00,0.98,1.02,0.98,"",55,5.2,333,2.3,314,2.2,264,1.8,11361938,5.1,8386768,5.7,116810,5.3,35,3.0
"08000","5","4244","56","0","2019","2","","Colorado -- Statewide","Private","NAICS 4244 Grocery and related product wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1108,14483,14461,14696,227846268,39732769,585271,1205,"",1.21,1.00,1.00,1.00,1.03,0.78,0.96,1.03,"",28,2.6,141,1.0,66,0.5,195,1.3,8428725,3.8,2177401,5.8,14990,2.6,34,2.9
"08000","5","42441","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42441 General line grocery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",145,4783,4787,4754,75548728,53295407,777247,1217,"",1.07,1.06,1.06,1.05,1.04,1.03,1.07,0.99,"",13,9.8,-74,-1.5,-24,-0.5,-50,-1.0,259597,0.3,808974,1.5,27610,3.7,16,1.3
"08000","5","42441","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42441 General line grocery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",145,4697,4676,4743,77173875,11180367,166571,1262,"",1.07,1.04,1.04,1.04,1.09,0.68,0.89,1.05,"",13,9.8,-116,-2.4,-174,-3.6,-109,-2.2,905962,1.2,691173,6.6,3552,2.2,49,4.0
"08000","5","424410","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424410 General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",145,4783,4787,4754,75548728,53295407,777247,1217,"",1.07,1.06,1.06,1.05,1.04,1.03,1.07,0.99,"",13,9.8,-74,-1.5,-24,-0.5,-50,-1.0,259597,0.3,808974,1.5,27610,3.7,16,1.3
"08000","5","424410","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 424410 General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",145,4697,4676,4743,77173875,11180367,166571,1262,"",1.07,1.04,1.04,1.04,1.09,0.68,0.89,1.05,"",13,9.8,-116,-2.4,-174,-3.6,-109,-2.2,905962,1.2,691173,6.6,3552,2.2,49,4.0
"08000","5","42442","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42442 Packaged frozen food merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",63,761,766,754,14264474,8421493,105944,1443,"",1.29,1.34,1.34,1.32,1.47,1.37,1.18,1.10,"",3,5.0,22,3.0,11,1.5,3,0.4,976717,7.4,362613,4.5,497,0.5,77,5.6
"08000","5","42442","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42442 Packaged frozen food merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,763,737,744,12049213,1932725,23723,1239,"",1.26,1.33,1.30,1.29,1.30,1.02,1.04,0.99,"",2,3.3,10,1.3,-6,-0.8,-5,-0.7,310802,2.6,100314,5.5,2242,10.4,32,2.7
"08000","5","424420","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,761,766,754,14264474,8421493,105944,1443,"",1.29,1.34,1.34,1.32,1.47,1.37,1.18,1.10,"",3,5.0,22,3.0,11,1.5,3,0.4,976717,7.4,362613,4.5,497,0.5,77,5.6
"08000","5","424420","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,763,737,744,12049213,1932725,23723,1239,"",1.26,1.33,1.30,1.29,1.30,1.02,1.04,0.99,"",2,3.3,10,1.3,-6,-0.8,-5,-0.7,310802,2.6,100314,5.5,2242,10.4,32,2.7
"08000","5","42443","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42443 Dairy product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,408,399,403,6564050,4358335,74595,1252,"",1.05,0.62,0.61,0.61,0.60,0.57,0.65,0.97,"",-1,-1.7,-11,-2.6,-23,-5.5,-22,-5.2,164335,2.6,235530,5.7,-3495,-4.5,85,7.3
"08000","5","42443","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42443 Dairy product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,406,413,417,5949232,1160496,22972,1111,"",1.02,0.62,0.62,0.62,0.58,0.50,0.75,0.94,"",-3,-5.0,-8,-1.9,-10,-2.4,-20,-4.6,26344,0.4,-67963,-5.5,-2588,-10.1,38,3.5
"08000","5","424430","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424430 Dairy product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,408,399,403,6564050,4358335,74595,1252,"",1.05,0.62,0.61,0.61,0.60,0.57,0.65,0.97,"",-1,-1.7,-11,-2.6,-23,-5.5,-22,-5.2,164335,2.6,235530,5.7,-3495,-4.5,85,7.3
"08000","5","424430","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 424430 Dairy product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,406,413,417,5949232,1160496,22972,1111,"",1.02,0.62,0.62,0.62,0.58,0.50,0.75,0.94,"",-3,-5.0,-8,-1.9,-10,-2.4,-20,-4.6,26344,0.4,-67963,-5.5,-2588,-10.1,38,3.5
"08000","5","42444","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42444 Poultry product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,255,257,259,3802019,2701646,39007,1138,"",1.08,1.19,1.20,1.20,1.26,1.20,1.26,1.05,"",1,7.1,29,12.8,35,15.8,34,15.1,405836,11.9,498038,22.6,2059,5.6,-27,-2.3
"08000","5","42444","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42444 Poultry product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,260,254,271,4254547,977896,12174,1251,"",1.00,1.21,1.18,1.24,1.42,1.26,1.47,1.18,"",0,0.0,41,18.7,25,10.9,37,15.8,52696,1.3,213211,27.9,1885,18.3,-171,-12.0
"08000","5","424440","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424440 Poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,255,257,259,3802019,2701646,39007,1138,"",1.08,1.19,1.20,1.20,1.26,1.20,1.26,1.05,"",1,7.1,29,12.8,35,15.8,34,15.1,405836,11.9,498038,22.6,2059,5.6,-27,-2.3
"08000","5","424440","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 424440 Poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,260,254,271,4254547,977896,12174,1251,"",1.00,1.21,1.18,1.24,1.42,1.26,1.47,1.18,"",0,0.0,41,18.7,25,10.9,37,15.8,52696,1.3,213211,27.9,1885,18.3,-171,-12.0
"08000","5","42445","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42445 Confectionery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1220,1238,1240,21062423,13828624,184481,1314,"",1.48,1.17,1.19,1.19,1.25,1.19,1.27,1.06,"",9,8.8,49,4.2,76,6.5,95,8.3,2616766,14.2,1337937,10.7,17523,10.5,90,7.4
"08000","5","42445","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42445 Confectionery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1251,1248,1270,22625470,2909551,39768,1385,"",1.44,1.20,1.20,1.19,1.40,0.84,1.09,1.17,"",4,3.8,47,3.9,43,3.6,41,3.3,795728,3.6,-20365,-0.7,-937,-2.3,0,0.0
"08000","5","424450","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424450 Confectionery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1220,1238,1240,21062423,13828624,184481,1314,"",1.48,1.17,1.19,1.19,1.25,1.19,1.27,1.06,"",9,8.8,49,4.2,76,6.5,95,8.3,2616766,14.2,1337937,10.7,17523,10.5,90,7.4
"08000","5","424450","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 424450 Confectionery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1251,1248,1270,22625470,2909551,39768,1385,"",1.44,1.20,1.20,1.19,1.40,0.84,1.09,1.17,"",4,3.8,47,3.9,43,3.6,41,3.3,795728,3.6,-20365,-0.7,-937,-2.3,0,0.0
"08000","5","42446","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42446 Fish and seafood merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,224,223,216,3224452,2299245,41556,1122,"",0.33,0.44,0.44,0.43,0.47,0.45,0.50,1.08,"",0,0.0,28,14.3,26,13.2,19,9.6,463244,16.8,511342,28.6,9633,30.2,42,3.9
"08000","5","42446","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42446 Fish and seafood merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,220,220,222,3631451,602828,10485,1266,"",0.33,0.44,0.43,0.42,0.52,0.30,0.38,1.22,"",0,0.0,17,8.4,14,6.8,18,8.8,535042,17.3,-160264,-21.0,-2752,-20.8,100,8.6
"08000","5","424460","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424460 Fish and seafood merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,224,223,216,3224452,2299245,41556,1122,"",0.33,0.44,0.44,0.43,0.47,0.45,0.50,1.08,"",0,0.0,28,14.3,26,13.2,19,9.6,463244,16.8,511342,28.6,9633,30.2,42,3.9
"08000","5","424460","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 424460 Fish and seafood merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,220,220,222,3631451,602828,10485,1266,"",0.33,0.44,0.43,0.42,0.52,0.30,0.38,1.22,"",0,0.0,17,8.4,14,6.8,18,8.8,535042,17.3,-160264,-21.0,-2752,-20.8,100,8.6
"08000","5","42447","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 42447 Meat and meat product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",102,757,752,748,13505570,7752366,108346,1381,"",1.69,0.87,0.86,0.86,1.01,0.85,0.87,1.17,"",2,2.0,13,1.7,5,0.7,14,1.9,806742,6.4,418917,5.7,7117,7.0,64,4.9
"08000","5","42447","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 42447 Meat and meat product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",100,752,759,767,12246747,2192325,30026,1241,"",1.65,0.87,0.88,0.86,0.97,0.76,0.91,1.12,"",3,3.1,27,3.7,32,4.4,40,5.5,512869,4.4,-22328,-1.0,461,1.6,-2,-0.2
"08000","5","424470","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 424470 Meat and meat product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,757,752,748,13505570,7752366,108346,1381,"",1.69,0.87,0.86,0.86,1.01,0.85,0.87,1.17,"",2,2.0,13,1.7,5,0.7,14,1.9,806742,6.4,418917,5.7,7117,7.0,64,4.9
