"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13211","5","48423","77","0","2019","2","N","Morgan County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","484230","78","0","2019","1","N","Morgan County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","484230","78","0","2019","2","N","Morgan County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","485","75","0","2019","1","N","Morgan County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","485","75","0","2019","2","N","Morgan County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","4853","76","0","2019","1","N","Morgan County, Georgia","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","4853","76","0","2019","2","N","Morgan County, Georgia","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","48531","77","0","2019","1","N","Morgan County, Georgia","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","48531","77","0","2019","2","N","Morgan County, Georgia","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","485310","78","0","2019","1","N","Morgan County, Georgia","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","485310","78","0","2019","2","N","Morgan County, Georgia","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","488","75","0","2019","1","","Morgan County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,31,411622,265808,1875,1021,"",1.72,0.84,0.84,0.84,1.22,0.97,0.60,1.45,"",0,0.0,-7,-18.4,-8,-20.5,-9,-22.5,-13689,-3.2,-29071,-9.9,-1342,-41.7,182,21.7
"13211","5","488","75","0","2019","2","","Morgan County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,31,29,425704,90373,1119,1198,"",1.72,0.59,0.84,0.77,1.26,1.09,1.25,1.72,"",0,0.0,-17,-43.6,-5,-13.9,-7,-19.4,-8471,-2.0,-22387,-19.9,-912,-44.9,295,32.7
"13211","5","4884","76","0","2019","1","","Morgan County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,31,411622,265808,1875,1021,"",6.35,5.92,5.86,5.86,12.18,7.53,4.79,2.07,"",0,0.0,-7,-18.4,-8,-20.5,-9,-22.5,-13689,-3.2,-29071,-9.9,-1342,-41.7,182,21.7
"13211","5","4884","76","0","2019","2","","Morgan County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,31,29,425704,90373,1119,1198,"",6.34,4.17,5.89,5.42,12.03,6.65,7.51,2.33,"",0,0.0,-17,-43.6,-5,-13.9,-7,-19.4,-8471,-2.0,-22387,-19.9,-912,-44.9,295,32.7
"13211","5","48841","77","0","2019","1","","Morgan County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,31,31,411622,265808,1875,1021,"",8.48,9.32,9.22,9.17,19.81,11.91,8.04,2.15,"",0,0.0,-7,-18.4,-8,-20.5,-9,-22.5,-13689,-3.2,-29071,-9.9,-1342,-41.7,182,21.7
"13211","5","48841","77","0","2019","2","","Morgan County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,31,29,425704,90373,1119,1198,"",8.49,6.54,9.23,8.51,19.41,10.89,13.70,2.40,"",0,0.0,-17,-43.6,-5,-13.9,-7,-19.4,-8471,-2.0,-22387,-19.9,-912,-44.9,295,32.7
"13211","5","488410","78","0","2019","1","","Morgan County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,31,411622,265808,1875,1021,"",8.48,9.32,9.22,9.17,19.81,11.91,8.04,2.15,"",0,0.0,-7,-18.4,-8,-20.5,-9,-22.5,-13689,-3.2,-29071,-9.9,-1342,-41.7,182,21.7
"13211","5","488410","78","0","2019","2","","Morgan County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,31,29,425704,90373,1119,1198,"",8.49,6.54,9.23,8.51,19.41,10.89,13.70,2.40,"",0,0.0,-17,-43.6,-5,-13.9,-7,-19.4,-8471,-2.0,-22387,-19.9,-912,-44.9,295,32.7
"13211","5","493","75","0","2019","1","N","Morgan County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","493","75","0","2019","2","N","Morgan County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","4931","76","0","2019","1","N","Morgan County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","4931","76","0","2019","2","N","Morgan County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","49311","77","0","2019","1","N","Morgan County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","49311","77","0","2019","2","N","Morgan County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","493110","78","0","2019","1","N","Morgan County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","493110","78","0","2019","2","N","Morgan County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","51","74","0","2019","1","","Morgan County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,54,55,710642,334402,1891,1012,"",0.78,0.38,0.38,0.39,0.25,0.25,0.11,0.66,"",1,16.7,-14,-20.9,-10,-15.6,-10,-15.4,-173331,-19.6,-142195,-29.8,-2115,-52.8,-29,-2.8
"13211","5","51","74","0","2019","2","","Morgan County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,50,51,702169,61805,151,1066,"",0.77,0.36,0.35,0.35,0.27,0.22,0.04,0.77,"",1,16.7,-1,-1.9,-14,-21.9,-13,-20.3,-179203,-20.3,-2207,-3.4,-327,-68.4,-64,-5.7
"13211","5","511","75","0","2019","1","","Morgan County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,22,22,293650,156075,350,1043,"",1.15,0.56,0.58,0.59,0.36,0.36,0.07,0.63,"",0,0.0,-1,-4.5,3,15.8,1,4.8,12886,4.6,443,0.3,-916,-72.4,-2,-0.2
"13211","5","511","75","0","2019","2","","Morgan County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,24,275869,38199,36,936,"",1.13,0.59,0.59,0.62,0.37,0.45,0.04,0.62,"",0,0.0,13,144.4,2,10.0,3,14.3,6995,2.6,6442,20.3,-218,-85.8,-305,-24.6
"13211","5","5111","76","0","2019","1","N","Morgan County, Georgia","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","5111","76","0","2019","2","N","Morgan County, Georgia","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","51111","77","0","2019","1","N","Morgan County, Georgia","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","51111","77","0","2019","2","N","Morgan County, Georgia","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","511110","78","0","2019","1","N","Morgan County, Georgia","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","511110","78","0","2019","2","N","Morgan County, Georgia","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","51112","77","0","2019","1","N","Morgan County, Georgia","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","51112","77","0","2019","2","N","Morgan County, Georgia","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","511120","78","0","2019","1","N","Morgan County, Georgia","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","511120","78","0","2019","2","N","Morgan County, Georgia","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","5112","76","0","2019","1","N","Morgan County, Georgia","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","5112","76","0","2019","2","N","Morgan County, Georgia","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","51121","77","0","2019","1","N","Morgan County, Georgia","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","51121","77","0","2019","2","N","Morgan County, Georgia","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","511210","78","0","2019","1","N","Morgan County, Georgia","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","511210","78","0","2019","2","N","Morgan County, Georgia","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","515","75","0","2019","1","N","Morgan County, Georgia","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","515","75","0","2019","2","N","Morgan County, Georgia","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","5151","76","0","2019","1","N","Morgan County, Georgia","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","5151","76","0","2019","2","N","Morgan County, Georgia","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","51511","77","0","2019","1","N","Morgan County, Georgia","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","51511","77","0","2019","2","N","Morgan County, Georgia","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","515112","78","0","2019","1","N","Morgan County, Georgia","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","515112","78","0","2019","2","N","Morgan County, Georgia","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","517","75","0","2019","1","N","Morgan County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","517","75","0","2019","2","N","Morgan County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","5173","76","0","2019","1","N","Morgan County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","5173","76","0","2019","2","N","Morgan County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","51731","77","0","2019","1","N","Morgan County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","51731","77","0","2019","2","N","Morgan County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","517311","78","0","2019","1","N","Morgan County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","517311","78","0","2019","2","N","Morgan County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","52","74","0","2019","1","","Morgan County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,175,178,179,2759885,1211762,7483,1197,"",1.06,0.58,0.59,0.60,0.40,0.44,0.27,0.68,"",-1,-3.7,-6,-3.3,-2,-1.1,-1,-0.6,49609,1.8,-44214,-3.5,-315,-4.0,41,3.5
"13211","5","52","74","0","2019","2","","Morgan County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,178,183,187,2666619,260929,1768,1123,"",1.02,0.59,0.61,0.61,0.58,0.49,0.40,0.96,"",-1,-3.8,1,0.6,5,2.8,1,0.5,75535,2.9,11585,4.6,-499,-22.0,18,1.6
"13211","5","522","75","0","2019","1","","Morgan County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,117,120,121,1679700,817742,3750,1083,"",1.23,0.88,0.90,0.92,0.73,0.71,0.33,0.82,"",-1,-8.3,-6,-4.9,0,0.0,1,0.8,30164,1.8,-15110,-1.8,-1312,-25.9,34,3.2
"13211","5","522","75","0","2019","2","","Morgan County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,121,125,128,1671859,189530,781,1032,"",1.24,0.92,0.95,0.95,0.97,0.74,0.39,1.04,"",-1,-8.3,4,3.4,7,5.9,5,4.1,80571,5.1,18826,11.0,-280,-26.4,6,0.6
"13211","5","5221","76","0","2019","1","","Morgan County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,85,87,1002949,556242,1797,904,"",0.76,0.94,0.95,0.98,0.67,0.71,0.26,0.70,"",0,0.0,-1,-1.2,2,2.4,4,4.8,40306,4.2,16904,3.1,-116,-6.1,19,2.1
"13211","5","5221","76","0","2019","2","","Morgan County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,88,87,1130159,163694,518,999,"",0.76,0.97,0.99,0.96,1.05,0.94,0.44,1.08,"",0,0.0,2,2.4,3,3.5,3,3.6,87541,8.4,37142,29.3,57,12.4,48,5.0
"13211","5","52211","77","0","2019","1","","Morgan County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,85,87,1002949,556242,1797,904,"",0.99,1.20,1.21,1.25,0.77,0.89,0.31,0.63,"",0,0.0,-1,-1.2,2,2.4,4,4.8,40306,4.2,16904,3.1,-116,-6.1,19,2.1
"13211","5","52211","77","0","2019","2","","Morgan County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,88,87,1130159,163694,518,999,"",1.00,1.23,1.26,1.23,1.25,1.25,0.58,1.01,"",0,0.0,2,2.4,3,3.5,3,3.6,87541,8.4,37142,29.3,57,12.4,48,5.0
"13211","5","522110","78","0","2019","1","","Morgan County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,85,87,1002949,556242,1797,904,"",0.99,1.20,1.21,1.25,0.77,0.89,0.31,0.63,"",0,0.0,-1,-1.2,2,2.4,4,4.8,40306,4.2,16904,3.1,-116,-6.1,19,2.1
"13211","5","522110","78","0","2019","2","","Morgan County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,88,87,1130159,163694,518,999,"",1.00,1.23,1.26,1.23,1.25,1.25,0.58,1.01,"",0,0.0,2,2.4,3,3.5,3,3.6,87541,8.4,37142,29.3,57,12.4,48,5.0
