"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05085","5","4869","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48691","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48691","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","486910","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","486910","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","488","75","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,39,36,435355,331046,3329,905,"",1.80,0.51,0.55,0.51,0.75,0.67,0.39,1.42,"",1,10.0,1,2.9,6,18.2,2,5.9,132414,43.7,66380,25.1,1867,127.7,220,32.1
"05085","5","488","75","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,31,30,357272,36079,370,896,"",1.63,0.44,0.44,0.42,0.56,0.21,0.18,1.29,"",0,0.0,-2,-6.1,-3,-8.8,-4,-11.8,70198,24.5,-30062,-45.5,-180,-32.7,240,36.6
"05085","5","4881","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4881","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48819","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48819","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","488190","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","488190","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4884","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4884","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48841","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48841","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","488410","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","488410","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48849","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48849","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","488490","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","488490","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4885","76","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,204754,124337,2223,1212,"",1.58,0.58,0.57,0.57,0.97,0.71,0.72,1.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4885","76","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,140501,10780,268,1013,"",1.18,0.48,0.48,0.43,0.60,0.20,0.44,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48851","77","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,204754,124337,2223,1212,"",1.58,0.58,0.57,0.57,0.97,0.71,0.72,1.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48851","77","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,140501,10780,268,1013,"",1.18,0.48,0.48,0.43,0.60,0.20,0.44,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","488510","78","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,204754,124337,2223,1212,"",1.58,0.58,0.57,0.57,0.97,0.71,0.72,1.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","488510","78","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,140501,10780,268,1013,"",1.18,0.48,0.48,0.43,0.60,0.20,0.44,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","492","75","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","492","75","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4922","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4922","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","49221","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","49221","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","492210","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","492210","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","493","75","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,268842,226825,4299,689,"",1.25,0.26,0.26,0.27,0.40,0.32,0.35,1.51,"",0,0.0,-3,-9.1,-3,-9.1,-3,-9.1,-10681,-3.8,-13264,-5.5,-2440,-36.2,37,5.7
"05085","5","493","75","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,31,286082,54474,930,725,"",1.24,0.27,0.27,0.27,0.36,0.17,0.24,1.33,"",0,0.0,-5,-14.3,3,11.1,-3,-8.8,-8610,-2.9,-26432,-32.7,-1563,-62.7,17,2.4
"05085","5","4931","76","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,268842,226825,4299,689,"",1.25,0.26,0.26,0.27,0.40,0.32,0.35,1.51,"",0,0.0,-3,-9.1,-3,-9.1,-3,-9.1,-10681,-3.8,-13264,-5.5,-2440,-36.2,37,5.7
"05085","5","4931","76","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,31,286082,54474,930,725,"",1.24,0.27,0.27,0.27,0.36,0.17,0.24,1.33,"",0,0.0,-5,-14.3,3,11.1,-3,-8.8,-8610,-2.9,-26432,-32.7,-1563,-62.7,17,2.4
"05085","5","49311","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","49311","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","493110","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","493110","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","49313","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","49313","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","493130","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","493130","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","51","74","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,103,103,99,1154411,739956,9212,873,"",0.60,0.39,0.38,0.36,0.23,0.30,0.20,0.63,"",3,27.3,15,17.0,15,17.0,16,19.3,59078,5.4,133818,22.1,-1213,-11.6,-103,-10.6
"05085","5","51","74","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,98,102,100,1038070,144248,1347,799,"",0.59,0.36,0.38,0.36,0.21,0.25,0.16,0.58,"",1,7.7,12,14.0,17,20.0,16,19.0,171232,19.8,13804,10.6,-56,-4.0,15,1.9
"05085","5","511","75","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","511","75","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,47,45,495303,73894,975,847,"",0.43,0.60,0.66,0.62,0.35,0.42,0.49,0.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5111","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5111","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","51111","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","51111","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","511110","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","511110","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","51113","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","51113","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","511130","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","511130","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5112","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5112","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","51121","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","51121","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","511210","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","511210","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","512","75","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","512","75","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5121","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5121","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
