"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04023","5","492110","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","492110","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4922","76","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","4922","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","49221","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","49221","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","492210","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","492210","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","493","75","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,782,737,721,6515720,4802992,395885,671,"",17.74,6.74,6.48,6.48,7.36,8.09,18.07,1.12,"",3,8.6,141,22.0,87,13.4,50,7.5,738247,12.8,696654,17.0,18029,4.8,-9,-1.3
"04023","5","493","75","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,570,561,589,5369712,944045,76167,720,"",18.09,5.23,5.12,5.34,5.29,5.49,14.78,1.01,"",4,11.4,-106,-15.7,-102,-15.4,22,3.9,-332303,-5.8,-22167,-2.3,-10914,-12.5,30,4.3
"04023","5","4931","76","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,782,737,721,6515720,4802992,395885,671,"",17.74,6.74,6.48,6.48,7.36,8.09,18.07,1.12,"",3,8.6,141,22.0,87,13.4,50,7.5,738247,12.8,696654,17.0,18029,4.8,-9,-1.3
"04023","5","4931","76","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,570,561,589,5369712,944045,76167,720,"",18.09,5.23,5.12,5.34,5.29,5.49,14.78,1.01,"",4,11.4,-106,-15.7,-102,-15.4,22,3.9,-332303,-5.8,-22167,-2.3,-10914,-12.5,30,4.3
"04023","5","49311","77","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,423,443,446,3920420,2639209,157657,690,"",18.43,4.07,4.36,4.49,5.11,5.09,8.33,1.19,"",3,11.5,51,13.7,73,19.7,71,18.9,767561,24.3,404588,18.1,-2216,-1.4,39,6.0
"04023","5","49311","77","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,440,444,476,4058634,621428,42913,689,"",18.29,4.53,4.55,4.83,4.58,4.05,9.43,0.99,"",3,11.5,59,15.5,60,15.6,92,24.0,842665,26.2,45848,8.0,1128,2.7,43,6.7
"04023","5","493110","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,423,443,446,3920420,2639209,157657,690,"",18.43,4.07,4.36,4.49,5.11,5.09,8.33,1.19,"",3,11.5,51,13.7,73,19.7,71,18.9,767561,24.3,404588,18.1,-2216,-1.4,39,6.0
"04023","5","493110","78","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,440,444,476,4058634,621428,42913,689,"",18.29,4.53,4.55,4.83,4.58,4.05,9.43,0.99,"",3,11.5,59,15.5,60,15.6,92,24.0,842665,26.2,45848,8.0,1128,2.7,43,6.7
"04023","5","49312","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",42.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","49312","77","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,106,102,1186655,304302,32114,835,"",42.40,19.88,17.38,16.80,18.16,28.92,94.82,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","493120","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",42.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","493120","78","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,106,102,1186655,304302,32114,835,"",42.40,19.88,17.38,16.80,18.16,28.92,94.82,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","49313","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","49313","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","493130","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","493130","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","49319","77","0","2019","1","-","Santa Cruz County, Arizona","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","49319","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","493190","78","0","2019","1","-","Santa Cruz County, Arizona","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","493190","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","51","74","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,89,73,651194,360015,3402,626,"",0.57,0.29,0.32,0.27,0.10,0.17,0.04,0.34,"",2,20.0,7,9.9,18,25.4,3,4.3,58230,9.8,41946,13.2,-2737,-44.6,-19,-2.9
"04023","5","51","74","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,75,76,77,583762,92476,716,591,"",0.56,0.29,0.29,0.29,0.09,0.29,0.06,0.33,"",3,33.3,1,1.4,3,4.1,-2,-2.5,7000,1.2,10064,12.2,-1483,-67.4,2,0.3
"04023","5","511","75","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","511","75","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5111","76","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5111","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","51111","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","51111","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","511110","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","511110","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","51114","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","51114","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","511140","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","511140","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","512","75","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","512","75","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5121","76","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5121","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","51211","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","51211","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","512110","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","512110","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","51213","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","51213","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","512131","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","512131","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","515","75","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,31,30,203978,111136,950,506,"",3.64,1.24,1.20,1.18,0.38,0.71,0.15,0.31,"",0,0.0,4,14.3,1,3.3,1,3.4,14734,7.8,8452,8.2,-1077,-53.1,4,0.8
"04023","5","515","75","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,31,31,220571,24544,198,553,"",3.63,1.20,1.26,1.27,0.49,1.03,0.28,0.40,"",0,0.0,-1,-3.2,0,0.0,-4,-11.4,-1417,-0.6,-8576,-25.9,-536,-73.0,25,4.7
"04023","5","5151","76","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5151","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","51511","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","51511","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","515112","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","515112","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5152","76","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 5152 Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5152","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 5152 Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","51521","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 51521 Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","51521","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 51521 Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","515210","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 515210 Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","515210","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 515210 Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","517","75","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","517","75","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,221873,15997,67,1067,"",0.98,0.24,0.24,0.24,0.18,0.22,0.03,0.76,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
