"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06025","3","922","75","0","2019","1","N","Imperial County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","922","75","0","2019","2","N","Imperial County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","9221","76","0","2019","1","N","Imperial County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","9221","76","0","2019","2","N","Imperial County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","92211","77","0","2019","1","N","Imperial County, California","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","92211","77","0","2019","2","N","Imperial County, California","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","922110","78","0","2019","1","N","Imperial County, California","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","922110","78","0","2019","2","N","Imperial County, California","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","92219","77","0","2019","1","N","Imperial County, California","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","92219","77","0","2019","2","N","Imperial County, California","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","922190","78","0","2019","1","N","Imperial County, California","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","922190","78","0","2019","2","N","Imperial County, California","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","925","75","0","2019","1","N","Imperial County, California","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","925","75","0","2019","2","N","Imperial County, California","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","9251","76","0","2019","1","N","Imperial County, California","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","9251","76","0","2019","2","N","Imperial County, California","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","92511","77","0","2019","1","N","Imperial County, California","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","92511","77","0","2019","2","N","Imperial County, California","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","925110","78","0","2019","1","N","Imperial County, California","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","925110","78","0","2019","2","N","Imperial County, California","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","926","75","0","2019","1","N","Imperial County, California","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","926","75","0","2019","2","N","Imperial County, California","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","9261","76","0","2019","1","N","Imperial County, California","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","9261","76","0","2019","2","N","Imperial County, California","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","92615","77","0","2019","1","N","Imperial County, California","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","92615","77","0","2019","2","N","Imperial County, California","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","926150","78","0","2019","1","N","Imperial County, California","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","926150","78","0","2019","2","N","Imperial County, California","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","928","75","0","2019","1","N","Imperial County, California","Local Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","928","75","0","2019","2","N","Imperial County, California","Local Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","9281","76","0","2019","1","N","Imperial County, California","Local Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","9281","76","0","2019","2","N","Imperial County, California","Local Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","92812","77","0","2019","1","N","Imperial County, California","Local Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",648.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","92812","77","0","2019","2","N","Imperial County, California","Local Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",649.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","928120","78","0","2019","1","N","Imperial County, California","Local Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",648.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","928120","78","0","2019","2","N","Imperial County, California","Local Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",649.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","10","71","0","2019","1","","Imperial County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7528,45546,45547,46014,352088636,217380606,10539347,593,"",0.99,0.83,0.83,0.83,0.64,0.99,0.98,0.77,"",386,5.4,-1054,-2.3,-536,-1.2,1489,3.3,10411608,3.0,4775633,2.2,-10270,-0.1,18,3.1
"06025","5","10","71","0","2019","2","","Imperial County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7598,44431,46163,45905,374554216,93475296,4550145,633,"",0.99,0.82,0.83,0.82,0.67,1.01,0.99,0.82,"",367,5.1,547,1.2,183,0.4,-266,-0.6,16968399,4.7,1071041,1.2,-93570,-2.0,26,4.3
"06025","5","101","72","0","2019","1","","Imperial County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",522,15096,15211,15686,124778087,82734643,4803813,626,"",0.52,1.58,1.59,1.62,1.16,1.65,1.53,0.73,"",7,1.4,-1398,-8.5,-748,-4.7,1246,8.6,2774258,2.3,767670,0.9,32152,0.7,26,4.3
"06025","5","101","72","0","2019","2","","Imperial County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",521,14202,15772,15681,140074532,47331221,2705793,708,"",0.51,1.50,1.61,1.59,1.24,2.48,2.10,0.79,"",3,0.6,459,3.3,23,0.1,-285,-1.8,7120410,5.4,-1112740,-2.3,-124434,-4.4,33,4.9
"06025","5","1011","73","0","2019","1","","Imperial County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",292,12241,12301,12525,88267054,63343407,3777981,550,"",2.73,15.52,15.57,15.51,9.89,16.42,14.68,0.64,"",1,0.3,-1895,-13.4,-1279,-9.4,471,3.9,-4506964,-4.9,-3440203,-5.2,-116674,-3.0,12,2.2
"06025","5","1011","73","0","2019","2","","Imperial County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",292,10989,12561,12418,100175575,42250432,2434495,643,"",2.72,13.33,14.28,13.75,11.14,21.61,16.33,0.81,"",1,0.3,-192,-1.7,-637,-4.8,-978,-7.3,-2073333,-2.0,-2217495,-5.0,-173389,-6.6,18,2.9
"06025","5","1012","73","0","2019","1","","Imperial County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",171,1448,1443,1506,18710646,9911962,576511,982,"",0.27,0.47,0.46,0.47,0.60,0.61,0.45,1.28,"",5,3.0,116,8.7,97,7.2,168,12.6,2284068,13.9,1133165,12.9,63589,12.4,38,4.0
"06025","5","1012","73","0","2019","2","","Imperial County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",171,1567,1562,1557,20458211,2586238,144011,1007,"",0.27,0.50,0.47,0.47,0.56,0.34,0.21,1.18,"",3,1.8,164,11.7,199,14.6,187,13.6,3606283,21.4,407232,18.7,23379,19.4,67,7.1
"06025","5","1013","73","0","2019","1","","Imperial County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,1407,1467,1655,17800387,9479274,449321,907,"",0.22,0.25,0.26,0.29,0.26,0.32,0.28,0.99,"",1,1.7,381,37.1,434,42.0,607,57.9,4997154,39.0,3074708,48.0,85237,23.4,-44,-4.6
"06025","5","1013","73","0","2019","2","","Imperial County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,1646,1649,1706,19440746,2494551,127287,897,"",0.21,0.30,0.29,0.30,0.29,0.26,0.29,0.97,"",-1,-1.7,487,42.0,461,38.8,506,42.2,5587460,40.3,697523,38.8,25576,25.1,-4,-0.4
"06025","5","102","72","0","2019","1","","Imperial County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7006,30450,30336,30328,227310549,134645963,5735534,576,"",1.06,0.67,0.67,0.66,0.51,0.79,0.75,0.76,"",379,5.7,344,1.1,212,0.7,243,0.8,7637350,3.5,4007963,3.1,-42422,-0.7,15,2.7
"06025","5","102","72","0","2019","2","","Imperial County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7077,30229,30391,30224,234479684,46144075,1844352,596,"",1.07,0.68,0.66,0.66,0.53,0.63,0.56,0.80,"",364,5.4,88,0.3,160,0.5,19,0.1,9847989,4.4,2183781,5.0,30864,1.7,24,4.2
"06025","5","1021","73","0","2019","1","","Imperial County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",841,12482,12224,12094,104990901,61277310,2671571,658,"",0.56,1.03,1.02,1.00,1.06,1.26,1.34,1.05,"",17,2.1,-144,-1.1,-368,-2.9,-427,-3.4,-1453352,-1.4,98007,0.2,-102276,-3.7,7,1.1
"06025","5","1021","73","0","2019","2","","Imperial County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",842,11898,11927,11815,108700950,15166016,625268,704,"",0.56,1.02,0.99,0.98,1.06,0.72,0.75,1.06,"",13,1.6,-477,-3.9,-524,-4.2,-645,-5.2,1533451,1.4,488012,3.3,-15476,-2.4,41,6.2
"06025","5","1022","73","0","2019","1","","Imperial County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",27,270,273,283,2880248,1255077,59960,805,"",0.19,0.22,0.22,0.22,0.11,0.17,0.15,0.50,"",0,0.0,-30,-10.0,-21,-7.1,-14,-4.7,-209886,-6.8,-91818,-6.8,-6775,-10.2,5,0.6
"06025","5","1022","73","0","2019","2","","Imperial County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",28,278,295,298,3062871,316427,11916,811,"",0.20,0.23,0.24,0.24,0.12,0.16,0.11,0.52,"",1,3.7,-19,-6.4,0,0.0,2,0.7,-321395,-9.5,10014,3.3,337,2.9,-68,-7.7
"06025","5","1023","73","0","2019","1","","Imperial County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",252,1228,1234,1237,13731181,6270286,302438,857,"",0.36,0.34,0.34,0.34,0.18,0.31,0.34,0.55,"",10,4.1,-48,-3.8,-26,-2.1,-25,-2.0,227488,1.7,-215999,-3.3,-23801,-7.3,37,4.5
"06025","5","1023","73","0","2019","2","","Imperial County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",251,1227,1242,1234,13442554,1116955,50424,838,"",0.36,0.34,0.34,0.34,0.24,0.21,0.23,0.72,"",1,0.4,-43,-3.4,-58,-4.5,-58,-4.5,-46600,-0.3,-52597,-4.5,-4895,-8.8,32,4.0
"06025","5","1024","73","0","2019","1","","Imperial County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",328,2456,2463,2478,23498736,14900545,709755,733,"",0.23,0.27,0.27,0.27,0.19,0.33,0.29,0.71,"",22,7.2,-118,-4.6,-150,-5.7,-78,-3.1,-690232,-2.9,-226804,-1.5,-27795,-3.8,12,1.7
"06025","5","1024","73","0","2019","2","","Imperial County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",332,2484,2488,2445,24554145,4535524,205595,764,"",0.23,0.27,0.27,0.26,0.20,0.26,0.21,0.75,"",18,5.7,-175,-6.6,-112,-4.3,-122,-4.8,-156691,-0.6,58904,1.3,-2812,-1.3,35,4.8
"06025","5","1025","73","0","2019","1","","Imperial County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5059,8799,8896,8877,53493174,27962173,1086127,465,"",3.76,0.87,0.87,0.86,0.65,1.18,1.15,0.75,"",337,7.1,648,7.9,727,8.9,696,8.5,7806604,17.1,3424576,14.0,103424,10.5,35,8.1
"06025","5","1025","73","0","2019","2","","Imperial County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5105,8944,8972,9001,55640578,14358666,540203,477,"",3.77,0.90,0.88,0.90,0.61,1.28,1.17,0.68,"",315,6.6,597,7.2,569,6.8,617,7.4,6683283,13.7,1350269,10.4,41409,8.3,27,6.0
"06025","5","1026","73","0","2019","1","","Imperial County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",299,4316,4314,4428,21125150,18166787,665452,373,"",0.44,0.62,0.62,0.62,0.78,1.02,0.93,1.25,"",7,2.4,34,0.8,5,0.1,40,0.9,1369850,6.9,801802,4.6,2159,0.3,22,6.3
"06025","5","1026","73","0","2019","2","","Imperial County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",302,4422,4499,4465,21534561,9157068,344773,371,"",0.45,0.63,0.61,0.60,0.68,0.71,0.61,1.11,"",12,4.1,124,2.9,206,4.8,170,4.0,1794423,9.1,200334,2.2,8549,2.5,17,4.8
"06025","5","1027","73","0","2019","1","","Imperial County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",199,899,932,931,7591159,4813785,240231,634,"",0.30,0.46,0.47,0.46,0.60,0.73,0.83,1.29,"",5,2.6,25,2.9,72,8.4,79,9.3,730259,10.6,339123,7.6,16916,7.6,22,3.6
"06025","5","1027","73","0","2019","2","","Imperial County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",200,963,954,951,7413222,1380971,62348,596,"",0.30,0.49,0.47,0.47,0.53,0.43,0.45,1.11,"",1,0.5,80,9.1,75,8.5,52,5.8,289973,4.1,47595,3.6,988,1.6,-22,-3.6
