"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16069","5","238131","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23814","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23814","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238141","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238141","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23815","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23815","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238151","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238151","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23816","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23816","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238161","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238161","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238162","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238162","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23817","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23817","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238171","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238171","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23819","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23819","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238191","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238191","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","2382","76","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,264,253,243,2865879,2858899,21146,870,"",1.01,0.86,0.82,0.79,0.86,0.70,0.57,1.05,"",2,8.3,19,7.8,8,3.3,-7,-2.8,125991,4.6,130811,4.8,-343,-1.6,16,1.9
"16069","5","2382","76","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,256,257,259,3069058,2795439,25263,917,"",1.01,0.82,0.81,0.80,0.84,0.85,0.80,1.03,"",2,8.3,4,1.6,-2,-0.8,-14,-5.1,326129,11.9,261750,10.3,3200,14.5,110,13.6
"16069","5","23821","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23821","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238211","78","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,37,34,402825,402825,2235,869,"",1.59,0.86,0.88,0.81,1.13,0.83,0.67,1.33,"",2,25.0,0,0.0,2,5.7,2,6.2,27324,7.3,27324,7.3,419,23.1,28,3.3
"16069","5","238211","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,44,44,465578,432210,2792,833,"",1.58,0.97,1.03,1.01,1.18,0.92,0.85,1.17,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238212","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238212","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23822","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,182,176,2106602,2099622,16343,885,"",0.89,1.23,1.17,1.13,1.32,1.05,0.93,1.12,"",0,0.0,18,10.4,8,4.6,-6,-3.3,84208,4.2,89028,4.4,-759,-4.4,3,0.3
"16069","5","23822","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,184,181,182,2201843,1961592,19547,929,"",0.89,1.16,1.12,1.11,1.24,1.18,1.29,1.09,"",0,0.0,-1,-0.5,-13,-6.7,-23,-11.2,202937,10.2,137069,7.5,2078,11.9,139,17.6
"16069","5","238221","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238221","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238222","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238222","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23829","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23829","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238291","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238291","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","2383","76","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,72,75,78,675923,675923,8444,693,"",1.32,0.64,0.66,0.68,0.69,0.51,0.64,1.05,"",4,23.5,11,18.0,9,13.6,10,14.7,177409,35.6,177409,35.6,1055,14.3,103,17.5
"16069","5","2383","76","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,92,108,120,1049435,1038733,12407,757,"",1.31,0.79,0.90,0.99,0.94,0.76,0.85,1.05,"",2,10.5,21,29.6,39,56.5,51,73.9,441107,72.5,449047,76.2,3620,41.2,85,12.6
"16069","5","23831","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,40,38,407877,407877,6125,826,"",3.10,1.02,1.13,1.06,1.19,0.91,1.22,1.12,"",2,33.3,5,16.1,5,14.3,3,8.6,136827,50.5,136827,50.5,713,13.2,207,33.4
"16069","5","23831","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,60,71,677665,666963,8848,859,"",3.08,1.40,1.63,1.92,1.78,1.52,1.73,1.08,"",0,0.0,16,45.7,24,66.7,35,97.2,346540,104.7,354480,113.4,2481,39.0,145,20.3
"16069","5","238311","78","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,18,202079,202079,2065,848,"",2.79,1.17,1.22,1.14,1.66,1.16,1.48,1.41,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238311","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,38,51,420707,410005,3747,830,"",2.76,1.76,2.34,3.13,2.99,2.10,2.28,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238312","78","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,21,20,205798,205798,4060,805,"",3.83,0.91,1.05,0.99,0.94,0.75,1.12,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238312","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,20,256958,256958,5101,912,"",3.83,1.12,1.07,0.97,1.08,1.05,1.47,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23832","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,19,21,108782,108782,1182,433,"",1.43,0.66,0.69,0.76,0.53,0.37,0.40,0.75,"",1,16.7,4,28.6,5,35.7,5,31.2,9001,9.0,9001,9.0,250,26.8,-90,-17.2
"16069","5","23832","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,26,26,190508,190508,2185,602,"",1.43,0.73,0.86,0.83,0.76,0.53,0.53,0.94,"",1,16.7,5,31.2,10,62.5,9,52.9,70093,58.2,70093,58.2,1051,92.7,35,6.2
"16069","5","238321","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238321","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238322","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238322","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23833","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23833","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238331","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238331","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23835","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23835","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238351","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238351","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23839","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","23839","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238391","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238391","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","2389","76","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,176,153,147,1531403,1531403,15997,742,"",2.27,2.01,1.76,1.65,1.89,1.45,1.37,1.05,"",0,0.0,18,11.4,-1,-0.6,-23,-13.5,-80817,-5.0,-80817,-5.0,-6335,-28.4,-30,-3.9
"16069","5","2389","76","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,193,214,230,2221182,2155229,23941,805,"",2.26,2.00,2.09,2.20,2.13,1.67,1.18,1.01,"",2,9.5,9,4.9,24,12.6,27,13.3,270936,13.9,272099,14.4,-3044,-11.3,25,3.2
"16069","5","23891","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,56,59,834424,834424,8225,998,"",1.94,1.71,1.25,1.28,1.98,1.47,1.29,1.40,"",1,12.5,6,8.3,-11,-16.4,-16,-21.3,21676,2.7,21676,2.7,-5144,-38.5,122,13.9
