"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12086","5","486","75","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","486","75","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4861","76","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4861","76","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48611","77","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48611","77","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","486110","78","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","486110","78","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4869","76","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4869","76","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48691","77","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48691","77","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","486910","78","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","486910","78","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48699","77","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48699","77","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","486990","78","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 486990 All other pipeline transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","486990","78","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 486990 All other pipeline transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","487","75","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,344,351,361,3731022,2089098,13048,815,"",2.18,1.65,1.69,1.62,2.08,1.83,1.22,1.26,"",-3,-4.0,-72,-17.3,-15,-4.1,-16,-4.2,240135,6.9,-213098,-9.3,-1728,-11.7,120,17.3
"12086","5","487","75","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,361,374,374,3916662,562588,4814,815,"",2.20,1.44,1.27,1.17,1.66,0.94,0.64,1.30,"",-1,-1.4,-7,-1.9,2,0.5,10,2.7,682305,21.1,-21556,-3.7,607,14.4,139,20.6
"12086","5","4871","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,88,98,865621,455782,5350,743,"",1.48,0.94,0.97,1.01,1.14,0.95,1.05,1.17,"",-2,-12.5,-73,-46.8,-21,-19.3,-12,-10.9,-150267,-14.8,-282637,-38.3,-493,-8.4,118,18.9
"12086","5","4871","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,92,94,1084317,204480,3478,910,"",1.48,0.84,0.76,0.76,1.14,0.92,1.15,1.45,"",0,0.0,6,7.2,6,7.0,15,19.0,370985,52.0,63456,45.0,2876,477.7,246,37.0
"12086","5","48711","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,88,98,865621,455782,5350,743,"",1.48,0.94,0.97,1.01,1.14,0.95,1.05,1.17,"",-2,-12.5,-73,-46.8,-21,-19.3,-12,-10.9,-150267,-14.8,-282637,-38.3,-493,-8.4,118,18.9
"12086","5","48711","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,92,94,1084317,204480,3478,910,"",1.48,0.84,0.76,0.76,1.14,0.92,1.15,1.45,"",0,0.0,6,7.2,6,7.0,15,19.0,370985,52.0,63456,45.0,2876,477.7,246,37.0
"12086","5","487110","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,88,98,865621,455782,5350,743,"",1.48,0.94,0.97,1.01,1.14,0.95,1.05,1.17,"",-2,-12.5,-73,-46.8,-21,-19.3,-12,-10.9,-150267,-14.8,-282637,-38.3,-493,-8.4,118,18.9
"12086","5","487110","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,92,94,1084317,204480,3478,910,"",1.48,0.84,0.76,0.76,1.14,0.92,1.15,1.45,"",0,0.0,6,7.2,6,7.0,15,19.0,370985,52.0,63456,45.0,2876,477.7,246,37.0
"12086","5","4872","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,231,230,229,2609231,1429124,6715,873,"",2.44,2.37,2.40,2.20,3.25,2.89,1.46,1.40,"",2,4.1,12,5.5,11,5.0,3,1.3,448527,20.8,122720,9.4,918,15.8,122,16.2
"12086","5","4872","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,239,248,241,2545190,320619,1109,807,"",2.52,1.99,1.69,1.44,2.26,1.11,0.29,1.35,"",3,6.0,-3,-1.2,10,4.2,3,1.3,387255,17.9,-45187,-12.4,-1120,-50.2,113,16.3
"12086","5","48721","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,231,230,229,2609231,1429124,6715,873,"",2.44,2.37,2.40,2.20,3.25,2.89,1.46,1.40,"",2,4.1,12,5.5,11,5.0,3,1.3,448527,20.8,122720,9.4,918,15.8,122,16.2
"12086","5","48721","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,239,248,241,2545190,320619,1109,807,"",2.52,1.99,1.69,1.44,2.26,1.11,0.29,1.35,"",3,6.0,-3,-1.2,10,4.2,3,1.3,387255,17.9,-45187,-12.4,-1120,-50.2,113,16.3
"12086","5","487210","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,231,230,229,2609231,1429124,6715,873,"",2.44,2.37,2.40,2.20,3.25,2.89,1.46,1.40,"",2,4.1,12,5.5,11,5.0,3,1.3,448527,20.8,122720,9.4,918,15.8,122,16.2
"12086","5","487210","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,239,248,241,2545190,320619,1109,807,"",2.52,1.99,1.69,1.44,2.26,1.11,0.29,1.35,"",3,6.0,-3,-1.2,10,4.2,3,1.3,387255,17.9,-45187,-12.4,-1120,-50.2,113,16.3
"12086","5","4879","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 4879 Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,33,34,256170,204192,983,609,"",2.62,1.35,1.49,1.53,1.09,1.19,1.02,0.75,"",-3,-30.0,-11,-26.8,-5,-13.2,-7,-17.1,-58125,-18.5,-53181,-20.7,-2153,-68.7,5,0.8
"12086","5","4879","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 4879 Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,34,39,287155,37489,227,625,"",2.20,1.37,1.29,1.41,1.04,0.44,0.36,0.77,"",-4,-40.0,-10,-23.3,-14,-29.2,-8,-17.0,-75935,-20.9,-39825,-51.5,-1149,-83.5,18,3.0
"12086","5","48799","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,33,34,256170,204192,983,609,"",2.62,1.35,1.49,1.53,1.09,1.19,1.02,0.75,"",-3,-30.0,-11,-26.8,-5,-13.2,-7,-17.1,-58125,-18.5,-53181,-20.7,-2153,-68.7,5,0.8
"12086","5","48799","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,34,39,287155,37489,227,625,"",2.20,1.37,1.29,1.41,1.04,0.44,0.36,0.77,"",-4,-40.0,-10,-23.3,-14,-29.2,-8,-17.0,-75935,-20.9,-39825,-51.5,-1149,-83.5,18,3.0
"12086","5","487990","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 487990 Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,33,34,256170,204192,983,609,"",2.62,1.35,1.49,1.53,1.09,1.19,1.02,0.75,"",-3,-30.0,-11,-26.8,-5,-13.2,-7,-17.1,-58125,-18.5,-53181,-20.7,-2153,-68.7,5,0.8
"12086","5","487990","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 487990 Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,34,39,287155,37489,227,625,"",2.20,1.37,1.29,1.41,1.04,0.44,0.36,0.77,"",-4,-40.0,-10,-23.3,-14,-29.2,-8,-17.0,-75935,-20.9,-39825,-51.5,-1149,-83.5,18,3.0
"12086","5","488","75","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1597,23973,23915,23799,287830454,155917575,1172588,927,"",3.42,4.12,4.08,4.05,3.47,3.92,4.25,0.85,"",-19,-1.2,1460,6.5,975,4.3,701,3.0,18850091,7.0,6850710,4.6,-253276,-17.8,22,2.4
"12086","5","488","75","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1608,23749,23044,23212,286965270,28883905,292972,946,"",3.41,4.08,3.99,4.09,3.64,3.55,4.73,0.90,"",-3,-0.2,1088,4.8,522,2.3,928,4.2,21913029,8.3,3190123,12.4,28848,10.9,39,4.3
"12086","5","4881","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",208,8680,8789,8668,99319141,56037072,286063,877,"",2.68,4.80,4.81,4.74,4.41,4.91,3.86,0.92,"",1,0.5,1064,14.0,1117,14.6,1020,13.3,11136884,12.6,6183972,12.4,-100450,-26.0,-10,-1.1
"12086","5","4881","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",210,8711,8665,8709,101583471,11862305,122797,899,"",2.69,4.81,4.80,4.90,4.69,4.82,6.96,0.97,"",3,1.4,978,12.6,875,11.2,897,11.5,13147454,14.9,3815413,47.4,59421,93.8,24,2.7
"12086","5","48811","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,4373,4409,4430,36035937,25978160,100395,629,"",2.06,5.13,5.12,5.13,5.35,6.04,3.42,1.04,"",-1,-2.2,860,24.5,846,23.7,876,24.6,6939991,23.9,4039334,18.4,-45294,-31.1,-3,-0.5
"12086","5","48811","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,4387,4337,4361,36636138,7211047,74259,646,"",2.10,5.15,5.11,5.20,5.39,5.75,8.03,1.05,"",1,2.3,783,21.7,735,20.4,752,20.8,8082293,28.3,2464047,51.9,46513,167.6,37,6.1
"12086","5","488111","78","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","488111","78","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","488119","78","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","488119","78","0","2019","2","N","Miami-Dade County, Florida","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48819","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,4307,4380,4238,63283204,30058912,185668,1130,"",2.92,4.51,4.54,4.39,4.01,4.22,4.15,0.90,"",2,1.2,204,5.0,271,6.6,144,3.5,4196893,7.1,2144638,7.7,-55156,-22.9,22,2.0
"12086","5","48819","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",165,4324,4328,4348,64947333,4651258,48538,1153,"",2.91,4.50,4.53,4.63,4.37,3.86,5.77,0.96,"",2,1.2,195,4.7,140,3.3,145,3.4,5065161,8.5,1351366,41.0,12908,36.2,49,4.4
"12086","5","488190","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",164,4307,4380,4238,63283204,30058912,185668,1130,"",2.92,4.51,4.54,4.39,4.01,4.22,4.15,0.90,"",2,1.2,204,5.0,271,6.6,144,3.5,4196893,7.1,2144638,7.7,-55156,-22.9,22,2.0
"12086","5","488190","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,4324,4328,4348,64947333,4651258,48538,1153,"",2.91,4.50,4.53,4.63,4.37,3.86,5.77,0.96,"",2,1.2,195,4.7,140,3.3,145,3.4,5065161,8.5,1351366,41.0,12908,36.2,49,4.4
"12086","5","4882","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,211,208,210,2103519,1363864,8770,772,"",0.65,0.73,0.72,0.72,0.53,0.61,0.41,0.74,"",1,10.0,-5,-2.3,-14,-6.3,-9,-4.1,-33000,-1.5,-69473,-4.8,-4153,-32.1,22,2.9
"12086","5","4882","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,199,195,198,1982046,165273,1110,773,"",0.58,0.69,0.68,0.71,0.53,0.40,0.26,0.77,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48821","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,211,208,210,2103519,1363864,8770,772,"",0.65,0.73,0.72,0.72,0.53,0.61,0.41,0.74,"",1,10.0,-5,-2.3,-14,-6.3,-9,-4.1,-33000,-1.5,-69473,-4.8,-4153,-32.1,22,2.9
"12086","5","48821","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,195,198,1982046,165273,1110,773,"",0.58,0.69,0.68,0.71,0.53,0.40,0.26,0.77,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","488210","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,211,208,210,2103519,1363864,8770,772,"",0.65,0.73,0.72,0.72,0.53,0.61,0.41,0.74,"",1,10.0,-5,-2.3,-14,-6.3,-9,-4.1,-33000,-1.5,-69473,-4.8,-4153,-32.1,22,2.9
"12086","5","488210","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,195,198,1982046,165273,1110,773,"",0.58,0.69,0.68,0.71,0.53,0.40,0.26,0.77,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4883","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,4159,3820,3963,43613132,26162111,116636,843,"",3.40,5.54,5.06,5.25,2.94,4.81,3.87,0.56,"",-5,-5.1,135,3.4,-309,-7.5,-353,-8.2,1738810,4.2,296094,1.1,-84435,-42.0,68,8.8
"12086","5","4883","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,3900,3204,3212,38679424,5065897,22250,865,"",3.36,5.22,4.34,4.48,2.85,4.75,2.62,0.61,"",-4,-4.2,47,1.2,-341,-9.6,-145,-4.3,943607,2.5,-30457,-0.6,-13208,-37.2,55,6.8
