"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06115","5","452319","78","0","2019","2","N","Yuba County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","453","75","0","2019","1","","Yuba County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,66,67,62,469210,366538,15397,555,"",0.80,0.66,0.66,0.62,0.80,1.75,1.98,1.24,"",2,15.4,1,1.5,7,11.7,-3,-4.6,52276,12.5,49640,15.7,2301,17.6,49,9.7
"06115","5","453","75","0","2019","2","","Yuba County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,99,72,530658,150605,6843,517,"",0.74,0.66,0.96,0.69,0.81,1.49,1.70,1.06,"",0,0.0,2,3.1,7,7.6,10,16.1,82893,18.5,22887,17.9,769,12.7,43,9.1
"06115","5","4531","76","0","2019","1","N","Yuba County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4531","76","0","2019","2","N","Yuba County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45311","77","0","2019","1","N","Yuba County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45311","77","0","2019","2","N","Yuba County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","453110","78","0","2019","1","N","Yuba County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","453110","78","0","2019","2","N","Yuba County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4532","76","0","2019","1","N","Yuba County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4532","76","0","2019","2","N","Yuba County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45322","77","0","2019","1","N","Yuba County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45322","77","0","2019","2","N","Yuba County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","453220","78","0","2019","1","N","Yuba County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","453220","78","0","2019","2","N","Yuba County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4533","76","0","2019","1","N","Yuba County, California","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4533","76","0","2019","2","N","Yuba County, California","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45331","77","0","2019","1","N","Yuba County, California","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45331","77","0","2019","2","N","Yuba County, California","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","453310","78","0","2019","1","N","Yuba County, California","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","453310","78","0","2019","2","N","Yuba County, California","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4539","76","0","2019","1","","Yuba County, California","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,39,35,224008,200038,5723,457,"",1.19,0.92,0.91,0.81,0.77,1.89,1.41,0.88,"",1,10.0,2,5.4,6,18.2,1,2.9,50545,29.1,44175,28.3,1698,42.2,72,18.7
"06115","5","4539","76","0","2019","2","","Yuba County, California","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,37,40,239558,79277,2688,489,"",1.07,0.83,0.83,0.87,0.74,1.58,1.23,0.88,"",0,0.0,1,2.9,6,19.4,10,33.3,64348,36.7,26710,50.8,694,34.8,68,16.2
"06115","5","45391","77","0","2019","1","N","Yuba County, California","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45391","77","0","2019","2","N","Yuba County, California","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","453910","78","0","2019","1","N","Yuba County, California","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","453910","78","0","2019","2","N","Yuba County, California","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45399","77","0","2019","1","N","Yuba County, California","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45399","77","0","2019","2","N","Yuba County, California","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","453991","78","0","2019","1","N","Yuba County, California","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","453991","78","0","2019","2","N","Yuba County, California","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","453998","78","0","2019","1","","Yuba County, California","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,21,173846,151996,4086,573,"",1.10,1.36,1.30,1.12,1.24,3.08,1.93,0.98,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","453998","78","0","2019","2","","Yuba County, California","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,25,190891,48022,1776,612,"",0.86,1.20,1.19,1.19,1.21,1.98,1.38,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","454","75","0","2019","1","N","Yuba County, California","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","454","75","0","2019","2","N","Yuba County, California","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4543","76","0","2019","1","N","Yuba County, California","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4543","76","0","2019","2","N","Yuba County, California","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45431","77","0","2019","1","N","Yuba County, California","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","45431","77","0","2019","2","N","Yuba County, California","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","454310","78","0","2019","1","N","Yuba County, California","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","454310","78","0","2019","2","N","Yuba County, California","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","48-49","74","0","2019","1","","Yuba County, California","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,285,269,273,2873208,1601800,67355,802,"",0.69,0.43,0.41,0.42,0.37,0.69,0.70,0.88,"",1,3.4,15,5.6,1,0.4,3,1.1,-45528,-1.6,-22497,-1.4,-4705,-6.5,-32,-3.8
"06115","5","48-49","74","0","2019","2","","Yuba County, California","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,275,279,275,3023371,332236,13708,842,"",0.73,0.43,0.42,0.41,0.37,0.45,0.41,0.89,"",2,6.7,16,6.2,14,5.3,4,1.5,293088,10.7,27296,9.0,940,7.4,49,6.2
"06115","5","484","75","0","2019","1","","Yuba County, California","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,52,54,54,484394,353417,17391,699,"",0.82,0.28,0.29,0.29,0.24,0.49,0.61,0.82,"",1,5.6,2,4.0,5,10.2,1,1.9,43821,9.9,29146,9.0,-76,-0.4,30,4.5
"06115","5","484","75","0","2019","2","","Yuba County, California","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,61,65,58,658522,101187,5299,826,"",0.89,0.33,0.35,0.31,0.29,0.44,0.57,0.87,"",2,10.5,10,19.6,8,14.0,-2,-3.3,108029,19.6,-10809,-9.7,-527,-9.0,70,9.3
"06115","5","4841","76","0","2019","1","","Yuba County, California","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,29,28,298383,203459,9298,820,"",0.61,0.21,0.23,0.22,0.21,0.40,0.51,0.96,"",0,0.0,0,0.0,-1,-3.3,-2,-6.7,37670,14.4,17187,9.2,-433,-4.4,128,18.5
"06115","5","4841","76","0","2019","2","","Yuba County, California","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,31,26,392598,55065,2989,1041,"",0.66,0.24,0.24,0.20,0.25,0.36,0.56,1.09,"",0,0.0,3,11.1,1,3.3,-6,-18.8,83612,27.1,-12604,-18.6,-244,-7.5,240,30.0
"06115","5","48411","77","0","2019","1","","Yuba County, California","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,12,12,165990,95615,3498,1008,"",0.82,0.44,0.37,0.37,0.49,0.78,0.58,1.26,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","48411","77","0","2019","2","","Yuba County, California","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,11,153301,8081,309,1041,"",0.81,0.34,0.37,0.33,0.40,0.20,0.15,1.17,"",-1,-16.7,-1,-8.3,-2,-14.3,-5,-31.2,6128,4.2,-10704,-57.0,-420,-57.6,232,28.7
"06115","5","484110","78","0","2019","1","","Yuba County, California","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,12,12,165990,95615,3498,1008,"",0.82,0.44,0.37,0.37,0.49,0.78,0.58,1.26,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","484110","78","0","2019","2","","Yuba County, California","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,11,153301,8081,309,1041,"",0.81,0.34,0.37,0.33,0.40,0.20,0.15,1.17,"",-1,-16.7,-1,-8.3,-2,-14.3,-5,-31.2,6128,4.2,-10704,-57.0,-420,-57.6,232,28.7
"06115","5","48412","77","0","2019","1","","Yuba County, California","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,17,16,132393,107844,5800,664,"",0.46,0.14,0.18,0.17,0.12,0.28,0.47,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","48412","77","0","2019","2","","Yuba County, California","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,15,239297,46984,2680,1042,"",0.56,0.20,0.20,0.15,0.20,0.42,0.81,1.07,"",1,25.0,4,26.7,3,18.8,-1,-6.2,77484,47.9,-1900,-3.9,176,7.0,248,31.2
"06115","5","484121","78","0","2019","1","","Yuba County, California","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,17,16,132393,107844,5800,664,"",0.56,0.21,0.27,0.25,0.19,0.43,0.75,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","484121","78","0","2019","2","","Yuba County, California","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,15,239297,46984,2680,1042,"",0.68,0.30,0.30,0.23,0.31,0.59,1.14,1.13,"",1,25.0,4,26.7,3,18.8,-1,-6.2,77484,47.9,-1900,-3.9,176,7.0,248,31.2
"06115","5","4842","76","0","2019","1","","Yuba County, California","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,25,26,186011,149958,8093,565,"",1.20,0.45,0.45,0.46,0.30,0.70,0.81,0.66,"",1,11.1,2,8.7,6,31.6,3,13.0,6151,3.4,11959,8.7,357,4.6,-74,-11.6
"06115","5","4842","76","0","2019","2","","Yuba County, California","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,34,32,265924,46122,2310,633,"",1.31,0.55,0.58,0.54,0.37,0.60,0.58,0.67,"",2,22.2,7,29.2,7,25.9,4,14.3,24417,10.1,1795,4.0,-283,-10.9,-72,-10.2
"06115","5","48421","77","0","2019","1","N","Yuba County, California","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","48421","77","0","2019","2","N","Yuba County, California","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","484210","78","0","2019","1","N","Yuba County, California","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","484210","78","0","2019","2","N","Yuba County, California","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","48422","77","0","2019","1","","Yuba County, California","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,12,111508,82763,4174,695,"",1.01,0.48,0.44,0.44,0.37,0.75,0.70,0.82,"",-1,-16.7,3,30.0,-3,-20.0,0,0.0,-1605,-1.4,1333,1.6,-97,-2.3,-10,-1.4
"06115","5","48422","77","0","2019","2","","Yuba County, California","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,18,16,178203,27034,1301,839,"",1.21,0.54,0.63,0.55,0.50,0.66,0.49,0.87,"",0,0.0,2,15.4,3,20.0,1,6.7,9741,5.8,1,0.0,-254,-16.3,-65,-7.2
"06115","5","484220","78","0","2019","1","","Yuba County, California","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,12,111508,82763,4174,695,"",1.01,0.48,0.44,0.44,0.37,0.75,0.70,0.82,"",-1,-16.7,3,30.0,-3,-20.0,0,0.0,-1605,-1.4,1333,1.6,-97,-2.3,-10,-1.4
"06115","5","484220","78","0","2019","2","","Yuba County, California","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,18,16,178203,27034,1301,839,"",1.21,0.54,0.63,0.55,0.50,0.66,0.49,0.87,"",0,0.0,2,15.4,3,20.0,1,6.7,9741,5.8,1,0.0,-254,-16.3,-65,-7.2
"06115","5","48423","77","0","2019","1","N","Yuba County, California","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","48423","77","0","2019","2","N","Yuba County, California","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","484230","78","0","2019","1","N","Yuba County, California","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","484230","78","0","2019","2","N","Yuba County, California","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","485","75","0","2019","1","N","Yuba County, California","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
