"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18063","5","4885","76","0","2019","1","","Hendricks County, Indiana","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,220,217,219,2918054,1863768,27083,1027,"",1.56,1.87,1.84,1.87,2.33,1.89,2.07,1.25,"",0,0.0,17,8.4,10,4.8,8,3.8,111469,4.0,153140,9.0,-2668,-9.0,-16,-1.5
"18063","5","4885","76","0","2019","2","","Hendricks County, Indiana","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,218,221,226,3008498,311251,5483,1044,"",1.38,1.87,1.88,1.92,2.28,1.08,1.68,1.21,"",-1,-10.0,13,6.3,16,7.8,13,6.1,137559,4.8,-49232,-13.7,-31,-0.6,-19,-1.8
"18063","5","48851","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,220,217,219,2918054,1863768,27083,1027,"",1.56,1.87,1.84,1.87,2.33,1.89,2.07,1.25,"",0,0.0,17,8.4,10,4.8,8,3.8,111469,4.0,153140,9.0,-2668,-9.0,-16,-1.5
"18063","5","48851","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,221,226,3008498,311251,5483,1044,"",1.38,1.87,1.88,1.92,2.28,1.08,1.68,1.21,"",-1,-10.0,13,6.3,16,7.8,13,6.1,137559,4.8,-49232,-13.7,-31,-0.6,-19,-1.8
"18063","5","488510","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,220,217,219,2918054,1863768,27083,1027,"",1.56,1.87,1.84,1.87,2.33,1.89,2.07,1.25,"",0,0.0,17,8.4,10,4.8,8,3.8,111469,4.0,153140,9.0,-2668,-9.0,-16,-1.5
"18063","5","488510","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,221,226,3008498,311251,5483,1044,"",1.38,1.87,1.88,1.92,2.28,1.08,1.68,1.21,"",-1,-10.0,13,6.3,16,7.8,13,6.1,137559,4.8,-49232,-13.7,-31,-0.6,-19,-1.8
"18063","5","4889","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4889","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48899","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","48899","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","488991","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","488991","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","491","75","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","491","75","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4911","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4911","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","49111","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","49111","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","491110","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","491110","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","492","75","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","492","75","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4921","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4921","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","49211","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","49211","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","492110","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","492110","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4922","76","0","2019","1","","Hendricks County, Indiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,11,13,138268,83544,2093,967,"",1.66,0.18,0.23,0.27,0.51,0.30,0.56,2.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","4922","76","0","2019","2","","Hendricks County, Indiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,169003,24656,437,1000,"",1.63,0.26,0.26,0.25,0.54,0.17,0.22,2.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","49221","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,11,13,138268,83544,2093,967,"",1.66,0.18,0.23,0.27,0.51,0.30,0.56,2.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","49221","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,169003,24656,437,1000,"",1.63,0.26,0.26,0.25,0.54,0.17,0.22,2.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","492210","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,11,13,138268,83544,2093,967,"",1.66,0.18,0.23,0.27,0.51,0.30,0.56,2.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","492210","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,169003,24656,437,1000,"",1.63,0.26,0.26,0.25,0.54,0.17,0.22,2.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","493","75","0","2019","1","","Hendricks County, Indiana","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,9085,9138,8887,80927357,66927775,821394,689,"",8.51,15.19,15.59,15.40,20.27,17.04,15.84,1.32,"",-2,-3.7,-213,-2.3,337,3.8,136,1.6,3560496,4.6,10018366,17.6,38841,5.0,24,3.6
"18063","5","493","75","0","2019","2","","Hendricks County, Indiana","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,9098,9049,9123,90603522,25716546,280861,767,"",8.38,15.82,15.57,15.54,19.92,15.14,13.53,1.27,"",-2,-3.7,264,3.0,163,1.8,44,0.5,3745401,4.3,3481896,15.7,-11241,-3.8,19,2.5
"18063","5","4931","76","0","2019","1","","Hendricks County, Indiana","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,9085,9138,8887,80927357,66927775,821394,689,"",8.51,15.19,15.59,15.40,20.27,17.04,15.84,1.32,"",-2,-3.7,-213,-2.3,337,3.8,136,1.6,3560496,4.6,10018366,17.6,38841,5.0,24,3.6
"18063","5","4931","76","0","2019","2","","Hendricks County, Indiana","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,9098,9049,9123,90603522,25716546,280861,767,"",8.38,15.82,15.57,15.54,19.92,15.14,13.53,1.27,"",-2,-3.7,264,3.0,163,1.8,44,0.5,3745401,4.3,3481896,15.7,-11241,-3.8,19,2.5
"18063","5","49311","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,8795,8844,8594,77726118,64537832,787717,684,"",10.92,16.41,16.89,16.68,22.49,18.81,17.59,1.35,"",-1,-2.0,-199,-2.2,335,3.9,130,1.5,3530434,4.8,9995363,18.3,40678,5.4,25,3.8
"18063","5","49311","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,8810,8758,8836,87871151,25193228,273602,768,"",10.73,17.17,16.88,16.84,22.12,16.64,14.92,1.31,"",-1,-2.0,261,3.1,157,1.8,41,0.5,3789443,4.5,3478413,16.0,-10516,-3.7,20,2.7
"18063","5","493110","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,8795,8844,8594,77726118,64537832,787717,684,"",10.92,16.41,16.89,16.68,22.49,18.81,17.59,1.35,"",-1,-2.0,-199,-2.2,335,3.9,130,1.5,3530434,4.8,9995363,18.3,40678,5.4,25,3.8
"18063","5","493110","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,8810,8758,8836,87871151,25193228,273602,768,"",10.73,17.17,16.88,16.84,22.12,16.64,14.92,1.31,"",-1,-2.0,261,3.1,157,1.8,41,0.5,3789443,4.5,3478413,16.0,-10516,-3.7,20,2.7
"18063","5","49312","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","49312","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","493120","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","493120","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","49319","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","49319","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","493190","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","493190","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","51","74","0","2019","1","","Hendricks County, Indiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",25,224,223,231,1249905,867999,10634,425,"",0.42,0.16,0.16,0.17,0.04,0.06,0.05,0.27,"",0,0.0,-12,-5.1,-1,-0.4,4,1.8,71554,6.1,68075,8.5,2955,38.5,29,7.3
"18063","5","51","74","0","2019","2","","Hendricks County, Indiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",25,224,235,246,1300550,360155,3543,426,"",0.41,0.16,0.17,0.18,0.05,0.11,0.08,0.28,"",1,4.2,-1,-0.4,-5,-2.1,8,3.4,50084,4.0,-9504,-2.6,823,30.3,16,3.9
"18063","5","511","75","0","2019","1","","Hendricks County, Indiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,45,47,424828,252132,4622,705,"",0.40,0.13,0.12,0.13,0.05,0.06,0.08,0.41,"",0,0.0,1,2.2,-3,-6.2,4,9.3,47929,12.7,28269,12.6,3188,222.3,70,11.0
"18063","5","511","75","0","2019","2","","Hendricks County, Indiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,46,45,457914,66444,1144,777,"",0.39,0.12,0.12,0.12,0.06,0.07,0.11,0.46,"",0,0.0,0,0.0,-2,-4.2,-1,-2.2,23294,5.4,-29686,-30.9,601,110.7,55,7.6
"18063","5","5111","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","5111","76","0","2019","2","","Hendricks County, Indiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,42,41,406641,57248,899,757,"",0.45,0.28,0.28,0.28,0.22,0.17,0.21,0.78,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","51111","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","51111","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","511110","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","511110","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","51112","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","51112","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","511120","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","511120","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","5112","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","5112","76","0","2019","2","","Hendricks County, Indiana","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,51273,9196,245,986,"",0.36,0.02,0.02,0.02,0.01,0.02,0.04,0.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","51121","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
