"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01127","5","45221","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45221","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","452210","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","452210","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4523","76","0","2019","1","N","Walker County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4523","76","0","2019","2","N","Walker County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45231","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45231","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","452311","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","452311","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","452319","78","0","2019","1","","Walker County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,170,170,168,765950,599611,3599,348,"",3.31,2.67,2.70,2.64,3.81,2.88,1.96,1.43,"",0,0.0,3,1.8,5,3.0,2,1.2,20911,2.8,5160,0.9,-715,-16.6,3,0.9
"01127","5","452319","78","0","2019","2","","Walker County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,181,180,178,811279,336917,2029,347,"",3.30,2.86,2.85,2.81,3.93,3.69,2.70,1.38,"",0,0.0,14,8.4,2,1.1,9,5.3,34341,4.4,3775,1.1,-390,-16.1,-2,-0.6
"01127","5","453","75","0","2019","1","","Walker County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,241,246,240,1612341,1092657,13031,512,"",1.62,2.35,2.36,2.30,3.46,2.73,3.31,1.48,"",-2,-7.4,-12,-4.7,-7,-2.8,5,2.1,173776,12.1,36180,3.4,-2068,-13.7,64,14.3
"01127","5","453","75","0","2019","2","","Walker County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,249,222,244,1706992,498367,6843,551,"",1.62,2.40,2.10,2.30,3.44,2.98,4.22,1.52,"",-2,-7.4,0,0.0,-25,-10.1,-7,-2.8,157326,10.2,16006,3.3,-744,-9.8,72,15.0
"01127","5","4531","76","0","2019","1","N","Walker County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4531","76","0","2019","2","N","Walker County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45311","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45311","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","453110","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","453110","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4532","76","0","2019","1","","Walker County, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,16,76267,66886,417,332,"",1.34,0.63,0.60,0.54,0.58,0.57,0.36,0.98,"",-2,-28.6,-13,-40.6,-12,-40.0,-15,-48.4,-62251,-44.9,-54069,-44.7,-3681,-89.8,-12,-3.5
"01127","5","4532","76","0","2019","2","N","Walker County, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45321","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45321","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","453210","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","453210","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45322","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45322","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","453220","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","453220","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4533","76","0","2019","1","N","Walker County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4533","76","0","2019","2","","Walker County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,151,118,145,664942,334380,5095,371,"",2.53,6.81,5.33,6.52,7.90,13.57,23.90,1.27,"",0,0.0,15,11.0,-18,-13.2,7,5.1,95873,16.8,28699,9.4,162,3.3,51,15.9
"01127","5","45331","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45331","77","0","2019","2","","Walker County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,118,145,664942,334380,5095,371,"",2.53,6.81,5.33,6.52,7.90,13.57,23.90,1.27,"",0,0.0,15,11.0,-18,-13.2,7,5.1,95873,16.8,28699,9.4,162,3.3,51,15.9
"01127","5","453310","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","453310","78","0","2019","2","","Walker County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,118,145,664942,334380,5095,371,"",2.53,6.81,5.33,6.52,7.90,13.57,23.90,1.27,"",0,0.0,15,11.0,-18,-13.2,7,5.1,95873,16.8,28699,9.4,162,3.3,51,15.9
"01127","5","4539","76","0","2019","1","","Walker County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,78,77,891859,482703,4831,891,"",1.71,1.73,1.77,1.72,3.87,2.39,2.36,2.23,"",1,8.3,0,0.0,2,2.6,1,1.3,181943,25.6,56292,13.2,1355,39.0,172,23.9
"01127","5","4539","76","0","2019","2","","Walker County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,81,77,934146,109726,1412,921,"",1.68,1.68,1.77,1.66,3.79,1.32,1.60,2.23,"",1,8.3,1,1.3,9,12.5,3,4.1,126741,15.7,19211,21.2,700,98.3,78,9.3
"01127","5","45391","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45391","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","453910","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","453910","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45393","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45393","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","453930","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","453930","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45399","77","0","2019","1","","Walker County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,39,37,392857,228603,3114,817,"",1.33,1.43,1.58,1.47,2.97,1.97,2.45,1.99,"",1,16.7,3,9.4,6,18.2,5,15.6,31047,8.6,14858,7.0,1853,146.9,-44,-5.1
"01127","5","45399","77","0","2019","2","","Walker County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,39,37,474815,57976,1080,961,"",1.31,1.48,1.48,1.38,3.31,1.15,1.75,2.29,"",1,16.7,6,18.8,8,25.8,3,8.8,102351,27.5,19297,49.9,852,373.7,75,8.5
"01127","5","453991","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","453991","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","453998","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","453998","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","454","75","0","2019","1","","Walker County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,41,47,398435,297545,2401,713,"",1.07,0.58,0.58,0.66,0.47,0.49,0.38,0.77,"",-3,-27.3,-3,-6.8,-3,-6.8,3,6.8,11766,3.0,10967,3.8,-1858,-43.6,37,5.5
"01127","5","454","75","0","2019","2","","Walker County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,31,31,326104,47330,390,818,"",1.06,0.42,0.44,0.44,0.35,0.27,0.28,0.80,"",-2,-20.0,-13,-30.2,-19,-38.0,-15,-32.6,-63552,-16.3,-30062,-38.8,-636,-62.0,171,26.4
"01127","5","4541","76","0","2019","1","N","Walker County, Alabama","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4541","76","0","2019","2","N","Walker County, Alabama","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45411","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45411","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","454110","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","454110","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4542","76","0","2019","1","N","Walker County, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4542","76","0","2019","2","N","Walker County, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45421","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45421","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","454210","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","454210","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4543","76","0","2019","1","","Walker County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,203276,150550,976,782,"",1.49,1.17,1.16,1.16,1.30,1.18,0.55,1.12,"",-1,-20.0,-5,-20.0,-4,-16.7,-4,-16.7,-45488,-18.3,-27284,-15.3,-2153,-68.8,-4,-0.5
"01127","5","4543","76","0","2019","2","","Walker County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,216794,17365,117,878,"",1.49,1.12,1.14,1.14,1.43,0.53,0.35,1.26,"",-1,-20.0,0,0.0,0,0.0,0,0.0,10032,4.9,-2436,-12.3,-278,-70.4,41,4.9
"01127","5","45431","77","0","2019","1","","Walker County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,203276,150550,976,782,"",3.73,2.10,2.08,2.08,2.28,2.00,0.80,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","45431","77","0","2019","2","","Walker County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,216794,17365,117,878,"",3.75,2.06,2.12,2.13,2.53,1.09,0.62,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","454310","78","0","2019","1","","Walker County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,203276,150550,976,782,"",3.73,2.10,2.08,2.08,2.28,2.00,0.80,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","454310","78","0","2019","2","","Walker County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,216794,17365,117,878,"",3.75,2.06,2.12,2.13,2.53,1.09,0.62,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
