"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12127","5","339950","78","0","2019","2","","Volusia County, Florida","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,140,147,164,1531386,367354,7008,784,"",2.83,1.49,1.57,1.80,1.83,2.54,8.25,1.13,"",8,36.4,37,35.9,39,36.1,55,50.5,471788,44.5,221627,152.1,5584,392.1,20,2.6
"12127","5","33999","77","0","2019","1","","Volusia County, Florida","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,165,167,167,2065765,1036031,3808,955,"",1.08,1.13,1.12,1.12,1.45,1.17,0.64,1.29,"",0,0.0,51,44.7,57,51.8,57,51.8,1078625,109.3,401075,63.2,-1258,-24.8,273,40.0
"12127","5","33999","77","0","2019","2","","Volusia County, Florida","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,166,159,2130183,131409,413,1001,"",1.04,1.12,1.13,1.12,1.43,0.62,0.31,1.27,"",0,0.0,54,48.2,53,46.9,48,43.2,877253,70.0,-6868,-5.0,-1095,-72.6,140,16.3
"12127","5","339994","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 339994 Broom, brush, and mop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339994","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 339994 Broom, brush, and mop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339999","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339999","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42","74","0","2019","1","","Volusia County, Florida","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",532,4430,4430,4401,63015804,27791585,135367,1097,"",0.59,0.64,0.63,0.63,0.64,0.60,0.52,1.02,"",7,1.3,4,0.1,-3,-0.1,-20,-0.5,251696,0.4,-356979,-1.3,-32692,-19.5,6,0.5
"12127","5","42","74","0","2019","2","","Volusia County, Florida","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",531,4380,4421,4357,57405829,4179966,28738,1007,"",0.59,0.63,0.64,0.65,0.60,0.45,0.55,0.94,"",4,0.8,-42,-0.9,0,0.0,-86,-1.9,-366235,-0.6,-239313,-5.4,89,0.3,4,0.4
"12127","5","423","75","0","2019","1","","Volusia County, Florida","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",298,2044,2055,2056,31066077,12699116,68797,1165,"",0.68,0.54,0.54,0.54,0.59,0.50,0.48,1.09,"",1,0.3,82,4.2,87,4.4,79,4.0,1703645,5.8,91570,0.7,-7324,-9.6,18,1.6
"12127","5","423","75","0","2019","2","","Volusia County, Florida","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",300,2024,2047,1992,27342476,1949677,13275,1041,"",0.68,0.53,0.54,0.54,0.52,0.39,0.48,0.96,"",2,0.7,21,1.0,44,2.2,-32,-1.6,265516,1.0,-173708,-8.2,-490,-3.6,5,0.5
"12127","5","4231","76","0","2019","1","","Volusia County, Florida","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,323,327,322,4373285,2022159,15989,1038,"",1.26,0.77,0.76,0.75,0.97,0.80,1.22,1.27,"",-3,-6.1,9,2.9,13,4.1,7,2.2,-164543,-3.6,133469,7.1,-419,-2.6,-72,-6.5
"12127","5","4231","76","0","2019","2","","Volusia County, Florida","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,326,328,326,4190034,349710,3446,987,"",1.22,0.77,0.78,0.80,0.92,0.61,1.15,1.17,"",-4,-8.2,8,2.5,17,5.5,11,3.5,-161972,-3.7,2574,0.7,-41,-1.2,-77,-7.2
"12127","5","42311","77","0","2019","1","","Volusia County, Florida","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,132,137,137,1558751,848783,5835,886,"",1.57,0.87,0.89,0.89,0.86,0.88,1.30,0.98,"",-1,-6.2,23,21.1,26,23.4,26,23.4,230292,17.3,158094,22.9,2397,69.7,-40,-4.3
"12127","5","42311","77","0","2019","2","","Volusia County, Florida","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,139,141,143,1677913,176376,1806,915,"",1.44,0.91,0.93,0.97,0.92,0.83,1.83,0.98,"",-2,-12.5,31,28.7,33,30.6,35,32.4,267344,19.0,43133,32.4,1046,137.6,-90,-9.0
"12127","5","423110","78","0","2019","1","","Volusia County, Florida","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,132,137,137,1558751,848783,5835,886,"",1.57,0.87,0.89,0.89,0.86,0.88,1.30,0.98,"",-1,-6.2,23,21.1,26,23.4,26,23.4,230292,17.3,158094,22.9,2397,69.7,-40,-4.3
"12127","5","423110","78","0","2019","2","","Volusia County, Florida","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,139,141,143,1677913,176376,1806,915,"",1.44,0.91,0.93,0.97,0.92,0.83,1.83,0.98,"",-2,-12.5,31,28.7,33,30.6,35,32.4,267344,19.0,43133,32.4,1046,137.6,-90,-9.0
"12127","5","42312","77","0","2019","1","","Volusia County, Florida","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,138,139,134,2187421,800022,8734,1228,"",1.08,0.67,0.67,0.65,1.04,0.68,1.32,1.57,"",-1,-4.3,-4,-2.8,-2,-1.4,-8,-5.6,-418173,-16.0,-27198,-3.3,-2164,-19.9,-187,-13.2
"12127","5","42312","77","0","2019","2","","Volusia County, Florida","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,131,131,128,2016225,124442,1528,1193,"",1.07,0.63,0.64,0.64,0.95,0.47,1.02,1.48,"",-1,-4.3,-19,-12.7,-16,-10.9,-21,-14.1,-415325,-17.1,-29074,-18.9,-866,-36.2,-65,-5.2
"12127","5","423120","78","0","2019","1","","Volusia County, Florida","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,138,139,134,2187421,800022,8734,1228,"",1.08,0.67,0.67,0.65,1.04,0.68,1.32,1.57,"",-1,-4.3,-4,-2.8,-2,-1.4,-8,-5.6,-418173,-16.0,-27198,-3.3,-2164,-19.9,-187,-13.2
"12127","5","423120","78","0","2019","2","","Volusia County, Florida","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,131,131,128,2016225,124442,1528,1193,"",1.07,0.63,0.64,0.64,0.95,0.47,1.02,1.48,"",-1,-4.3,-19,-12.7,-16,-10.9,-21,-14.1,-415325,-17.1,-29074,-18.9,-866,-36.2,-65,-5.2
"12127","5","42313","77","0","2019","1","","Volusia County, Florida","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,6,38103,33542,215,517,"",1.19,0.16,0.13,0.16,0.10,0.14,0.17,0.67,"",-1,-20.0,-7,-53.8,-7,-58.3,-6,-50.0,-23028,-37.7,-21876,-39.5,-306,-58.7,136,35.7
"12127","5","42313","77","0","2019","2","","Volusia County, Florida","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,7,29443,5208,6,309,"",1.17,0.21,0.19,0.19,0.08,0.10,0.02,0.38,"",-1,-20.0,-4,-33.3,-1,-12.5,-4,-36.4,-21189,-41.8,-5936,-53.3,-136,-95.8,-68,-18.0
"12127","5","423130","78","0","2019","1","","Volusia County, Florida","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,6,38103,33542,215,517,"",1.19,0.16,0.13,0.16,0.10,0.14,0.17,0.67,"",-1,-20.0,-7,-53.8,-7,-58.3,-6,-50.0,-23028,-37.7,-21876,-39.5,-306,-58.7,136,35.7
"12127","5","423130","78","0","2019","2","","Volusia County, Florida","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,7,29443,5208,6,309,"",1.17,0.21,0.19,0.19,0.08,0.10,0.02,0.38,"",-1,-20.0,-4,-33.3,-1,-12.5,-4,-36.4,-21189,-41.8,-5936,-53.3,-136,-95.8,-68,-18.0
"12127","5","42314","77","0","2019","1","","Volusia County, Florida","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,46,45,589010,339812,1205,985,"",1.61,1.69,1.64,1.61,2.66,2.12,1.68,1.61,"",0,0.0,-3,-6.0,-4,-8.0,-5,-10.0,46366,8.5,24449,7.8,-346,-22.3,150,18.0
"12127","5","42314","77","0","2019","2","","Volusia County, Florida","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,49,48,466453,43684,106,742,"",1.60,1.74,1.79,1.80,2.01,1.06,0.50,1.13,"",0,0.0,0,0.0,1,2.1,1,2.1,7198,1.6,-5549,-11.3,-85,-44.5,1,0.1
"12127","5","423140","78","0","2019","1","","Volusia County, Florida","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,46,45,589010,339812,1205,985,"",1.61,1.69,1.64,1.61,2.66,2.12,1.68,1.61,"",0,0.0,-3,-6.0,-4,-8.0,-5,-10.0,46366,8.5,24449,7.8,-346,-22.3,150,18.0
"12127","5","423140","78","0","2019","2","","Volusia County, Florida","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,49,48,466453,43684,106,742,"",1.60,1.74,1.79,1.80,2.01,1.06,0.50,1.13,"",0,0.0,0,0.0,1,2.1,1,2.1,7198,1.6,-5549,-11.3,-85,-44.5,1,0.1
"12127","5","4232","76","0","2019","1","","Volusia County, Florida","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,48,48,481783,296082,1391,783,"",0.41,0.33,0.34,0.34,0.30,0.34,0.26,0.89,"",1,16.7,1,2.2,8,20.0,10,26.3,59615,14.1,54278,22.4,967,228.1,-9,-1.1
"12127","5","4232","76","0","2019","2","","Volusia County, Florida","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,46,49,559887,68479,944,873,"",0.40,0.38,0.34,0.37,0.35,0.37,0.86,0.96,"",2,40.0,12,29.3,1,2.2,8,19.5,73977,15.2,4441,6.9,880,1375.0,-10,-1.1
"12127","5","42321","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42321","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423210","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423210","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42322","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42322","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423220","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423220","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","4233","76","0","2019","1","","Volusia County, Florida","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,305,309,317,6141263,2053689,6767,1522,"",0.78,1.06,1.06,1.09,1.86,1.10,0.62,1.73,"",2,8.7,-10,-3.2,-2,-0.6,0,0.0,564000,10.1,-59248,-2.8,-1830,-21.3,157,11.5
"12127","5","4233","76","0","2019","2","","Volusia County, Florida","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,319,325,318,3972824,304578,1432,953,"",0.74,1.10,1.12,1.13,1.21,0.69,0.50,1.09,"",0,0.0,-1,-0.3,7,2.2,-11,-3.3,28535,0.7,-52962,-14.8,-196,-12.0,12,1.3
"12127","5","42331","77","0","2019","1","","Volusia County, Florida","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,45,45,690097,288411,730,1171,"",0.63,0.35,0.34,0.34,0.45,0.33,0.16,1.32,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42331","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423310","78","0","2019","1","","Volusia County, Florida","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,45,45,690097,288411,730,1171,"",0.63,0.35,0.34,0.34,0.45,0.33,0.16,1.32,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423310","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42332","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42332","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423320","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423320","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42333","77","0","2019","1","","Volusia County, Florida","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,205,209,213,4838678,1433327,4335,1781,"",1.28,4.51,4.55,4.64,8.17,4.70,2.02,1.79,"",0,0.0,17,9.0,18,9.4,22,11.5,789344,19.5,115367,8.8,-450,-9.4,142,8.7
"12127","5","42333","77","0","2019","2","","Volusia County, Florida","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,217,223,219,2776486,188542,583,972,"",1.25,4.65,4.77,4.78,4.99,2.68,1.00,1.06,"",0,0.0,23,11.9,24,12.1,16,7.9,263923,10.5,-5552,-2.9,-121,-17.2,-1,-0.1
"12127","5","423330","78","0","2019","1","","Volusia County, Florida","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,209,213,4838678,1433327,4335,1781,"",1.28,4.51,4.55,4.64,8.17,4.70,2.02,1.79,"",0,0.0,17,9.0,18,9.4,22,11.5,789344,19.5,115367,8.8,-450,-9.4,142,8.7
"12127","5","423330","78","0","2019","2","","Volusia County, Florida","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,217,223,219,2776486,188542,583,972,"",1.25,4.65,4.77,4.78,4.99,2.68,1.00,1.06,"",0,0.0,23,11.9,24,12.1,16,7.9,263923,10.5,-5552,-2.9,-121,-17.2,-1,-0.1
"12127","5","42339","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42339","77","0","2019","2","","Volusia County, Florida","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,42,44,430856,77956,744,783,"",1.52,1.12,1.15,1.24,1.02,1.31,2.30,0.87,"",-1,-10.0,-34,-45.3,-27,-39.1,-26,-37.1,-306260,-41.5,-29700,-27.6,230,44.7,-12,-1.5
"12127","5","423390","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423390","78","0","2019","2","","Volusia County, Florida","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,42,44,430856,77956,744,783,"",1.52,1.12,1.15,1.24,1.02,1.31,2.30,0.87,"",-1,-10.0,-34,-45.3,-27,-39.1,-26,-37.1,-306260,-41.5,-29700,-27.6,230,44.7,-12,-1.5
"12127","5","4234","76","0","2019","1","","Volusia County, Florida","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,288,288,289,5103395,1913676,9572,1362,"",0.62,0.36,0.35,0.35,0.33,0.32,0.27,0.92,"",1,1.9,22,8.3,17,6.3,7,2.5,187062,3.8,151575,8.6,-2044,-17.6,-23,-1.7
"12127","5","4234","76","0","2019","2","","Volusia County, Florida","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,294,301,293,5400262,258558,2979,1403,"",0.66,0.36,0.37,0.38,0.35,0.28,0.54,0.94,"",5,9.3,19,6.9,25,9.1,15,5.4,557323,11.5,67794,35.5,1605,116.8,55,4.1
"12127","5","42342","77","0","2019","1","","Volusia County, Florida","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,67,72,895124,476516,3422,988,"",1.04,0.73,0.69,0.75,0.79,0.73,0.82,1.09,"",-1,-10.0,11,18.6,3,4.7,12,20.0,251172,39.0,73715,18.3,-188,-5.2,176,21.7
"12127","5","42342","77","0","2019","2","","Volusia County, Florida","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,70,68,895363,46685,314,993,"",1.03,0.74,0.75,0.75,0.71,0.35,0.39,0.96,"",-1,-10.0,2,2.9,5,7.7,0,0.0,140742,18.7,-10036,-17.7,-169,-35.0,127,14.7
"12127","5","423420","78","0","2019","1","","Volusia County, Florida","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,67,72,895124,476516,3422,988,"",1.04,0.73,0.69,0.75,0.79,0.73,0.82,1.09,"",-1,-10.0,11,18.6,3,4.7,12,20.0,251172,39.0,73715,18.3,-188,-5.2,176,21.7
