"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13151","5","4812","76","0","2019","1","N","Henry County, Georgia","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","4812","76","0","2019","2","N","Henry County, Georgia","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48121","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48121","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","481211","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","481211","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","484","75","0","2019","1","","Henry County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,337,364,362,4326302,3084297,41175,939,"",1.76,0.51,0.55,0.55,0.76,0.63,0.75,1.43,"",-2,-2.1,46,15.8,63,20.9,52,16.8,708338,19.6,377982,14.0,-1145,-2.7,13,1.4
"13151","5","484","75","0","2019","2","","Henry County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,355,361,378,4553985,808146,11541,961,"",1.70,0.54,0.53,0.55,0.73,0.41,0.47,1.35,"",0,0.0,46,14.9,61,20.3,50,15.2,820108,22.0,4465,0.6,-2614,-18.5,41,4.5
"13151","5","4841","76","0","2019","1","","Henry County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,222,249,253,2815817,2050495,23446,898,"",2.12,0.48,0.54,0.55,0.71,0.60,0.66,1.37,"",-1,-1.4,25,12.7,55,28.4,47,22.8,572844,25.5,370120,22.0,-1022,-4.2,31,3.6
"13151","5","4841","76","0","2019","2","","Henry County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,249,259,273,2998248,609868,7999,886,"",2.03,0.54,0.56,0.58,0.69,0.47,0.57,1.24,"",1,1.4,49,24.5,61,30.8,50,22.4,774039,34.8,85776,16.4,-288,-3.5,59,7.1
"13151","5","48411","77","0","2019","1","","Henry County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,61,66,67,720122,510730,7717,857,"",1.48,0.53,0.57,0.58,0.78,0.62,0.66,1.39,"",0,0.0,7,13.0,13,24.5,8,13.6,106875,17.4,73521,16.8,-1010,-11.6,4,0.5
"13151","5","48411","77","0","2019","2","","Henry County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,64,69,71,759023,154698,2740,859,"",1.45,0.55,0.58,0.59,0.74,0.44,0.51,1.28,"",1,5.0,11,20.8,13,23.2,10,16.4,137587,22.1,8247,5.6,-228,-7.7,15,1.8
"13151","5","484110","78","0","2019","1","","Henry County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,61,66,67,720122,510730,7717,857,"",1.48,0.53,0.57,0.58,0.78,0.62,0.66,1.39,"",0,0.0,7,13.0,13,24.5,8,13.6,106875,17.4,73521,16.8,-1010,-11.6,4,0.5
"13151","5","484110","78","0","2019","2","","Henry County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,64,69,71,759023,154698,2740,859,"",1.45,0.55,0.58,0.59,0.74,0.44,0.51,1.28,"",1,5.0,11,20.8,13,23.2,10,16.4,137587,22.1,8247,5.6,-228,-7.7,15,1.8
"13151","5","48412","77","0","2019","1","","Henry County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,161,183,186,2095695,1539765,15729,912,"",2.55,0.47,0.53,0.54,0.70,0.59,0.66,1.36,"",-1,-1.9,18,12.6,42,29.8,39,26.5,465969,28.6,296599,23.9,-12,-0.1,39,4.5
"13151","5","48412","77","0","2019","2","","Henry County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,185,190,202,2239225,455170,5259,896,"",2.43,0.54,0.55,0.58,0.68,0.48,0.60,1.22,"",0,0.0,38,25.9,48,33.8,40,24.7,636452,39.7,77529,20.5,-60,-1.1,76,9.3
"13151","5","484121","78","0","2019","1","","Henry County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,127,135,132,1570215,1099703,9917,920,"",2.58,0.56,0.59,0.57,0.83,0.64,0.66,1.44,"",0,0.0,18,16.5,28,26.2,19,16.8,341825,27.8,169779,18.3,-2331,-19.0,58,6.7
"13151","5","484121","78","0","2019","2","","Henry County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,123,132,138,1506489,316907,3162,885,"",2.44,0.54,0.57,0.60,0.72,0.47,0.51,1.27,"",1,2.4,12,10.8,24,22.2,10,7.8,324104,27.4,12233,4.0,-1286,-28.9,99,12.6
"13151","5","484122","78","0","2019","1","","Henry County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,48,54,525480,440062,5812,892,"",2.42,0.29,0.41,0.46,0.47,0.49,0.65,1.21,"",-1,-10.0,0,0.0,14,41.2,20,58.8,124144,30.9,126820,40.5,2319,66.4,-16,-1.8
"13151","5","484122","78","0","2019","2","","Henry County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,58,64,732736,138263,2097,919,"",2.37,0.54,0.50,0.55,0.61,0.51,0.81,1.15,"",-1,-10.0,26,72.2,24,70.6,30,88.2,312348,74.3,65296,89.5,1226,140.8,-14,-1.5
"13151","5","4842","76","0","2019","1","","Henry County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,115,115,109,1510485,1033802,17729,1028,"",1.14,0.57,0.58,0.54,0.88,0.72,0.92,1.56,"",-1,-4.3,21,22.3,8,7.5,5,4.8,135494,9.9,7862,0.8,-123,-0.7,-12,-1.2
"13151","5","4842","76","0","2019","2","","Henry County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,106,102,105,1555737,198278,3542,1147,"",1.12,0.52,0.48,0.49,0.81,0.30,0.33,1.62,"",-1,-4.3,-3,-2.8,0,0.0,0,0.0,46069,3.1,-81311,-29.1,-2326,-39.6,45,4.1
"13151","5","48422","77","0","2019","1","","Henry County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,24,23,25,279509,219999,3741,896,"",1.22,0.24,0.24,0.25,0.34,0.30,0.33,1.37,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48422","77","0","2019","2","","Henry County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,23,23,294219,53446,1004,930,"",1.20,0.27,0.22,0.22,0.30,0.15,0.14,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","484220","78","0","2019","1","","Henry County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,23,25,279509,219999,3741,896,"",1.22,0.24,0.24,0.25,0.34,0.30,0.33,1.37,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","484220","78","0","2019","2","","Henry County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,23,23,294219,53446,1004,930,"",1.20,0.27,0.22,0.22,0.30,0.15,0.14,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48423","77","0","2019","1","","Henry County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,92,84,1230976,813803,13988,1064,"",1.77,1.50,1.52,1.38,1.97,1.73,2.92,1.35,"",-1,-11.1,25,37.9,15,19.5,7,9.1,228180,22.8,83074,11.4,625,4.7,12,1.1
"13151","5","48423","77","0","2019","2","","Henry County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,79,82,1261518,144832,2538,1213,"",1.74,1.30,1.28,1.33,1.96,0.83,1.45,1.50,"",0,0.0,-3,-3.7,2,2.6,6,7.9,113676,9.9,-56277,-28.0,-1711,-40.3,86,7.6
"13151","5","484230","78","0","2019","1","","Henry County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,92,84,1230976,813803,13988,1064,"",1.77,1.50,1.52,1.38,1.97,1.73,2.92,1.35,"",-1,-11.1,25,37.9,15,19.5,7,9.1,228180,22.8,83074,11.4,625,4.7,12,1.1
"13151","5","484230","78","0","2019","2","","Henry County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,79,82,1261518,144832,2538,1213,"",1.74,1.30,1.28,1.33,1.96,0.83,1.45,1.50,"",0,0.0,-3,-3.7,2,2.6,6,7.9,113676,9.9,-56277,-28.0,-1711,-40.3,86,7.6
"13151","5","485","75","0","2019","1","","Henry County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,27,26,92135,92135,2187,273,"",0.62,0.11,0.12,0.12,0.05,0.08,0.08,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","485","75","0","2019","2","","Henry County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,24,24,88058,73352,1745,267,"",0.62,0.13,0.11,0.11,0.06,0.12,0.09,0.50,"",0,0.0,3,12.0,5,26.3,5,26.3,22290,33.9,25909,54.6,528,43.4,26,10.8
"13151","5","4852","76","0","2019","1","N","Henry County, Georgia","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","4852","76","0","2019","2","N","Henry County, Georgia","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48521","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48521","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","485210","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","485210","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","4853","76","0","2019","1","N","Henry County, Georgia","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","4853","76","0","2019","2","N","Henry County, Georgia","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48532","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48532","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","485320","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","485320","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","4859","76","0","2019","1","N","Henry County, Georgia","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","4859","76","0","2019","2","N","Henry County, Georgia","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48599","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48599","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","485991","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","485991","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","485999","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","485999","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","488","75","0","2019","1","","Henry County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,510,543,566,5440876,4065918,51532,776,"",1.97,1.58,1.68,1.74,1.74,1.82,1.86,1.05,"",-1,-2.7,29,6.0,52,10.6,94,19.9,1020031,23.1,472074,13.1,9030,21.2,69,9.8
"13151","5","488","75","0","2019","2","","Henry County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,559,534,530,5450270,1302980,16095,775,"",2.00,1.73,1.63,1.61,1.69,1.60,1.51,1.02,"",-1,-2.6,86,18.2,75,16.3,47,9.7,940093,20.8,204833,18.7,1101,7.3,39,5.3
"13151","5","4881","76","0","2019","1","N","Henry County, Georgia","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","4881","76","0","2019","2","N","Henry County, Georgia","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48819","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48819","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","488190","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","488190","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","4884","76","0","2019","1","","Henry County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,139,148,1095227,1005839,11211,589,"",2.03,3.08,3.01,3.18,3.50,3.51,3.22,1.13,"",0,0.0,19,15.4,23,19.8,42,39.6,273856,33.3,231738,29.9,8040,253.5,40,7.3
"13151","5","4884","76","0","2019","2","","Henry County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,133,119,1051311,391602,3484,611,"",1.99,3.15,2.86,2.55,3.12,2.95,1.96,1.09,"",-1,-9.1,37,34.3,24,22.0,-3,-2.5,160797,18.1,87357,28.7,658,23.3,5,0.8
"13151","5","48841","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48841","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","488410","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","488410","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","48849","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
