"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08029","3","713","75","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","713","75","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","7139","76","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","7139","76","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","71394","77","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","71394","77","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","713940","78","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","713940","78","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","81","74","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","81","74","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","812","75","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","812","75","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","8122","76","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","8122","76","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","81222","77","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","81222","77","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","812220","78","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","812220","78","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","92","74","0","2019","1","","Delta County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,453,444,451,4108125,770004,2310,703,"",1.94,1.97,1.95,1.97,2.07,3.52,1.88,1.05,"",1,10.0,51,12.7,44,11.0,36,8.7,363289,9.7,102941,15.4,308,15.4,-7,-1.0
"08029","3","92","74","0","2019","2","","Delta County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,491,507,512,3965067,793712,2381,606,"",1.98,2.12,2.14,2.05,1.89,3.85,2.49,0.90,"",1,10.0,56,12.9,57,12.7,53,11.5,259140,7.0,80810,11.3,243,11.4,-30,-4.7
"08029","3","921","75","0","2019","1","","Delta County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,416,408,416,4034338,705432,2116,751,"",2.12,2.79,2.75,2.80,3.48,4.42,2.44,1.25,"",0,0.0,22,5.6,15,3.8,13,3.2,361852,9.9,75628,12.0,226,12.0,39,5.5
"08029","3","921","75","0","2019","2","","Delta County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,451,469,468,3874108,722165,2166,644,"",2.17,2.99,3.02,2.84,3.18,4.49,2.99,1.08,"",0,0.0,22,5.1,26,5.9,17,3.8,210240,5.7,43122,6.4,129,6.3,5,0.8
"08029","3","9211","76","0","2019","1","","Delta County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,416,408,416,4034338,705432,2116,751,"",2.12,2.79,2.75,2.80,3.48,4.42,2.44,1.25,"",0,0.0,22,5.6,15,3.8,13,3.2,361852,9.9,75628,12.0,226,12.0,39,5.5
"08029","3","9211","76","0","2019","2","","Delta County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,451,469,468,3874108,722165,2166,644,"",2.17,2.99,3.02,2.84,3.18,4.49,2.99,1.08,"",0,0.0,22,5.1,26,5.9,17,3.8,210240,5.7,43122,6.4,129,6.3,5,0.8
"08029","3","92114","77","0","2019","1","","Delta County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,416,408,416,4034338,705432,2116,751,"",3.65,4.30,4.24,4.31,5.40,7.79,6.77,1.26,"",0,0.0,22,5.6,15,3.8,13,3.2,361852,9.9,75628,12.0,226,12.0,39,5.5
"08029","3","92114","77","0","2019","2","","Delta County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,451,469,468,3874108,722165,2166,644,"",3.73,4.59,4.64,4.35,4.93,7.53,8.26,1.09,"",0,0.0,22,5.1,26,5.9,17,3.8,210240,5.7,43122,6.4,129,6.3,5,0.8
"08029","3","921140","78","0","2019","1","","Delta County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,416,408,416,4034338,705432,2116,751,"",3.65,4.30,4.24,4.31,5.40,7.79,6.77,1.26,"",0,0.0,22,5.6,15,3.8,13,3.2,361852,9.9,75628,12.0,226,12.0,39,5.5
"08029","3","921140","78","0","2019","2","","Delta County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,451,469,468,3874108,722165,2166,644,"",3.73,4.59,4.64,4.35,4.93,7.53,8.26,1.09,"",0,0.0,22,5.1,26,5.9,17,3.8,210240,5.7,43122,6.4,129,6.3,5,0.8
"08029","3","922","75","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","922","75","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","9221","76","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","9221","76","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","92216","77","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","92216","77","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","922160","78","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","922160","78","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","924","75","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","924","75","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","9241","76","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","9241","76","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","92411","77","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","92411","77","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","924110","78","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","924110","78","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","92412","77","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","92412","77","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","924120","78","0","2019","1","N","Delta County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","924120","78","0","2019","2","N","Delta County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","10","71","0","2019","1","","Delta County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",864,5821,5799,5815,47308684,36860814,593783,626,"",0.97,0.83,0.83,0.83,0.74,0.76,0.95,0.89,"",20,2.4,10,0.2,-25,-0.4,-44,-0.8,1863859,4.1,1693625,4.8,-11403,-1.9,27,4.5
"08029","5","10","71","0","2019","2","","Delta County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",854,5840,5960,6159,47969764,20866440,337294,616,"",0.97,0.82,0.82,0.83,0.77,0.67,0.92,0.94,"",-6,-0.7,-106,-1.8,-94,-1.6,-151,-2.4,480956,1.0,755705,3.8,82,0.0,17,2.8
"08029","5","101","72","0","2019","1","","Delta County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",239,1349,1343,1347,12608829,11113468,236932,720,"",2.01,1.10,1.10,1.10,1.01,1.01,1.30,0.92,"",14,6.2,60,4.7,79,6.2,64,5.0,603902,5.0,577221,5.5,-15437,-6.1,-2,-0.3
"08029","5","101","72","0","2019","2","","Delta County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",238,1342,1426,1507,13885035,5770965,118382,750,"",2.03,1.08,1.12,1.14,1.10,0.89,1.15,0.99,"",1,0.4,20,1.5,21,1.5,9,0.6,-110236,-0.8,15332,0.3,-13054,-9.9,-14,-1.8
"08029","5","1011","73","0","2019","1","","Delta County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",72,392,395,396,3662377,3262292,55814,714,"",5.74,3.87,3.91,3.87,3.54,3.86,3.74,0.91,"",6,9.1,-4,-1.0,-7,-1.7,-19,-4.6,213673,6.2,155211,5.0,-6532,-10.5,58,8.8
"08029","5","1011","73","0","2019","2","","Delta County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",71,397,441,502,4038081,1971048,31723,695,"",5.75,3.66,3.84,4.15,4.02,2.98,2.65,1.03,"",0,0.0,-30,-7.0,-27,-5.8,-11,-2.1,-238489,-5.6,-254197,-11.4,-12772,-28.7,-6,-0.9
"08029","5","1012","73","0","2019","1","","Delta County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",108,448,442,446,4546578,3915946,79350,785,"",1.46,1.12,1.11,1.11,1.25,1.10,1.06,1.12,"",5,4.9,36,8.7,33,8.1,30,7.2,203988,4.7,162925,4.3,-6606,-7.7,-25,-3.1
"08029","5","1012","73","0","2019","2","","Delta County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",108,448,460,478,4972604,1720882,39489,828,"",1.47,1.08,1.07,1.07,1.22,0.67,0.71,1.14,"",-1,-0.9,11,2.5,-5,-1.1,-23,-4.6,-140715,-2.8,-62586,-3.5,-5561,-12.3,-13,-1.5
"08029","5","1013","73","0","2019","1","","Delta County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,509,506,505,4399874,3935230,101768,668,"",1.85,0.70,0.70,0.70,0.56,0.60,1.11,0.80,"",3,5.4,28,5.8,53,11.7,53,11.7,186241,4.4,259085,7.0,-2299,-2.2,-34,-4.8
"08029","5","1013","73","0","2019","2","","Delta County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,497,525,527,4874350,2079035,47170,726,"",1.88,0.69,0.72,0.70,0.65,0.65,1.33,0.93,"",2,3.5,39,8.5,53,11.2,43,8.9,268968,5.8,332115,19.0,5279,12.6,-26,-3.5
"08029","5","102","72","0","2019","1","","Delta County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",625,4472,4456,4468,34699855,25747346,356851,598,"",0.81,0.77,0.77,0.77,0.67,0.69,0.80,0.88,"",6,1.0,-50,-1.1,-104,-2.3,-108,-2.4,1259957,3.8,1116404,4.5,4034,1.1,33,5.8
"08029","5","102","72","0","2019","2","","Delta County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",616,4498,4534,4652,34084729,15095475,218912,575,"",0.81,0.77,0.76,0.76,0.69,0.61,0.83,0.91,"",-7,-1.1,-126,-2.7,-115,-2.5,-160,-3.3,591192,1.8,740373,5.2,13136,6.4,26,4.7
"08029","5","1021","73","0","2019","1","","Delta County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",171,1365,1375,1374,10605361,9089622,101913,595,"",0.98,0.87,0.90,0.90,0.93,0.85,0.88,1.04,"",2,1.2,27,2.0,18,1.3,17,1.3,444364,4.4,472961,5.5,-4403,-4.1,16,2.8
"08029","5","1021","73","0","2019","2","","Delta County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",170,1396,1450,1431,11065578,5159744,59100,597,"",0.99,0.91,0.93,0.89,0.97,0.72,0.88,1.07,"",-1,-0.6,22,1.6,64,4.6,14,1.0,373874,3.5,464796,9.9,4743,8.7,6,1.0
"08029","5","1022","73","0","2019","1","","Delta County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,111,112,113,965234,791221,13542,663,"",0.80,0.70,0.69,0.71,0.32,0.48,0.57,0.45,"",-1,-7.1,-7,-5.9,-5,-4.3,-2,-1.7,-56394,-5.5,-40446,-4.9,-919,-6.4,-11,-1.6
"08029","5","1022","73","0","2019","2","","Delta County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",14,115,117,124,1005697,315204,6879,652,"",0.86,0.72,0.72,0.74,0.36,0.47,0.80,0.50,"",0,0.0,-4,-3.4,-1,-0.8,4,3.3,-28260,-2.7,26539,9.2,1150,20.1,-16,-2.4
"08029","5","1023","73","0","2019","1","","Delta County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,426,425,431,6405584,3467811,48265,1153,"",0.95,0.91,0.91,0.93,0.74,0.79,0.94,0.81,"",-2,-2.5,8,1.9,9,2.2,16,3.9,935726,17.1,307335,9.7,1317,2.8,142,14.0
"08029","5","1023","73","0","2019","2","","Delta County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",77,428,424,442,5143708,1205439,16940,917,"",0.95,0.91,0.89,0.90,0.84,0.66,0.98,0.93,"",-3,-3.8,8,1.9,7,1.7,6,1.4,421596,8.9,21927,1.9,-649,-3.7,61,7.1
