"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05067","5","44411","77","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","444110","78","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","444110","78","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44412","77","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44412","77","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","444120","78","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","444120","78","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44419","77","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44419","77","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","444190","78","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","444190","78","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","4442","76","0","2019","1","","Jackson County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,104638,88181,1411,537,"",5.68,3.06,3.03,2.83,4.13,3.83,3.27,1.39,"",0,0.0,-2,-11.8,-2,-11.8,-4,-21.1,2184,2.1,-756,-0.9,343,32.1,91,20.4
"05067","5","4442","76","0","2019","2","","Jackson County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,18,101443,50179,717,520,"",5.75,2.21,2.25,2.94,3.25,3.54,1.58,1.32,"",0,0.0,-4,-23.5,-4,-22.2,0,0.0,776,0.8,-5073,-9.2,111,18.3,82,18.7
"05067","5","44421","77","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44421","77","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","444210","78","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","444210","78","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44422","77","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44422","77","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","444220","78","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","444220","78","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","445","75","0","2019","1","","Jackson County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,95,94,508882,432866,2753,408,"",1.73,0.91,0.88,0.87,1.19,1.04,0.56,1.34,"",1,10.0,-1,-1.0,-4,-4.0,-10,-9.6,-34905,-6.4,-9237,-2.1,-924,-25.1,-6,-1.4
"05067","5","445","75","0","2019","2","","Jackson County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,94,95,557273,250629,1794,453,"",1.75,0.88,0.87,0.88,1.25,1.20,0.61,1.43,"",1,10.0,-5,-5.0,-4,-4.1,-8,-7.8,4966,0.9,-5159,-2.0,-653,-26.7,30,7.1
"05067","5","4451","76","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","4451","76","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44511","77","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44511","77","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","445110","78","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","445110","78","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44512","77","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44512","77","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","445120","78","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","445120","78","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","4452","76","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","4452","76","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44521","77","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44521","77","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","445210","78","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","445210","78","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44529","77","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44529","77","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","445291","78","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","445291","78","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","4453","76","0","2019","1","","Jackson County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,28,179859,153573,929,494,"",3.73,4.93,4.97,4.95,8.58,7.41,3.03,1.73,"",0,0.0,2,7.7,2,7.7,-3,-9.7,8478,4.9,13192,9.4,-132,-12.4,18,3.8
"05067","5","4453","76","0","2019","2","","Jackson County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,32,228814,96082,696,587,"",3.74,5.16,5.11,5.61,10.28,8.23,3.20,1.94,"",0,0.0,2,7.4,2,7.4,0,0.0,34039,17.5,10080,11.7,-58,-7.7,64,12.2
"05067","5","44531","77","0","2019","1","","Jackson County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,28,179859,153573,929,494,"",3.73,4.93,4.97,4.95,8.58,7.41,3.03,1.73,"",0,0.0,2,7.7,2,7.7,-3,-9.7,8478,4.9,13192,9.4,-132,-12.4,18,3.8
"05067","5","44531","77","0","2019","2","","Jackson County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,32,228814,96082,696,587,"",3.74,5.16,5.11,5.61,10.28,8.23,3.20,1.94,"",0,0.0,2,7.4,2,7.4,0,0.0,34039,17.5,10080,11.7,-58,-7.7,64,12.2
"05067","5","445310","78","0","2019","1","","Jackson County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,28,179859,153573,929,494,"",3.73,4.93,4.97,4.95,8.58,7.41,3.03,1.73,"",0,0.0,2,7.7,2,7.7,-3,-9.7,8478,4.9,13192,9.4,-132,-12.4,18,3.8
"05067","5","445310","78","0","2019","2","","Jackson County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,32,228814,96082,696,587,"",3.74,5.16,5.11,5.61,10.28,8.23,3.20,1.94,"",0,0.0,2,7.4,2,7.4,0,0.0,34039,17.5,10080,11.7,-58,-7.7,64,12.2
"05067","5","446","75","0","2019","1","","Jackson County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,47,52,464901,320227,2852,725,"",1.24,1.30,1.26,1.40,1.96,1.78,1.10,1.48,"",-1,-14.3,-2,-3.9,-3,-6.0,0,0.0,-24712,-5.0,-15270,-4.6,-2064,-42.0,-13,-1.8
"05067","5","446","75","0","2019","2","","Jackson County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,41,47,479301,130844,1500,864,"",1.26,1.09,1.12,1.29,2.08,1.98,1.37,1.79,"",-1,-14.3,-11,-21.6,1,2.5,-3,-6.0,-41122,-7.9,-9700,-6.9,-868,-36.7,12,1.4
"05067","5","4461","76","0","2019","1","","Jackson County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,47,52,464901,320227,2852,725,"",1.24,1.30,1.26,1.40,1.96,1.78,1.10,1.48,"",-1,-14.3,-2,-3.9,-3,-6.0,0,0.0,-24712,-5.0,-15270,-4.6,-2064,-42.0,-13,-1.8
"05067","5","4461","76","0","2019","2","","Jackson County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,47,479301,130844,1500,864,"",1.26,1.09,1.12,1.29,2.08,1.98,1.37,1.79,"",-1,-14.3,-11,-21.6,1,2.5,-3,-6.0,-41122,-7.9,-9700,-6.9,-868,-36.7,12,1.4
"05067","5","44611","77","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44611","77","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","446110","78","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","446110","78","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44619","77","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44619","77","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","446199","78","0","2019","1","N","Jackson County, Arkansas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","446199","78","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","447","75","0","2019","1","","Jackson County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,79,80,406349,360069,3275,397,"",2.37,2.34,2.41,2.42,3.52,3.11,2.23,1.47,"",-2,-15.4,-26,-25.2,-26,-24.8,-21,-20.8,-39848,-8.9,-21248,-5.6,911,38.5,64,19.2
"05067","5","447","75","0","2019","2","","Jackson County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,78,79,413414,242275,2062,408,"",2.40,2.35,2.36,2.37,3.33,3.39,1.87,1.41,"",-4,-26.7,-25,-24.5,-17,-17.9,-17,-17.7,8483,2.1,-26315,-9.8,69,3.5,89,27.9
"05067","5","4471","76","0","2019","1","","Jackson County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,79,80,406349,360069,3275,397,"",2.37,2.34,2.41,2.42,3.52,3.11,2.23,1.47,"",-2,-15.4,-26,-25.2,-26,-24.8,-21,-20.8,-39848,-8.9,-21248,-5.6,911,38.5,64,19.2
"05067","5","4471","76","0","2019","2","","Jackson County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,78,79,413414,242275,2062,408,"",2.40,2.35,2.36,2.37,3.33,3.39,1.87,1.41,"",-4,-26.7,-25,-24.5,-17,-17.9,-17,-17.7,8483,2.1,-26315,-9.8,69,3.5,89,27.9
"05067","5","44711","77","0","2019","1","","Jackson County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,79,80,406349,360069,3275,397,"",2.62,2.63,2.70,2.71,4.05,3.55,2.59,1.51,"",-2,-15.4,-26,-25.2,-26,-24.8,-21,-20.8,-39848,-8.9,-21248,-5.6,911,38.5,64,19.2
"05067","5","44711","77","0","2019","2","","Jackson County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,78,79,413414,242275,2062,408,"",2.65,2.63,2.64,2.65,3.84,3.84,2.15,1.45,"",-4,-26.7,-25,-24.5,-17,-17.9,-17,-17.7,8483,2.1,-26315,-9.8,69,3.5,89,27.9
"05067","5","447110","78","0","2019","1","","Jackson County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,79,80,406349,360069,3275,397,"",2.62,2.63,2.70,2.71,4.05,3.55,2.59,1.51,"",-2,-15.4,-26,-25.2,-26,-24.8,-21,-20.8,-39848,-8.9,-21248,-5.6,911,38.5,64,19.2
"05067","5","447110","78","0","2019","2","","Jackson County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,78,79,413414,242275,2062,408,"",2.65,2.63,2.64,2.65,3.84,3.84,2.15,1.45,"",-4,-26.7,-25,-24.5,-17,-17.9,-17,-17.7,8483,2.1,-26315,-9.8,69,3.5,89,27.9
"05067","5","448","75","0","2019","1","-","Jackson County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","448","75","0","2019","2","N","Jackson County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","4481","76","0","2019","1","-","Jackson County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
