"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13133","5","52","74","0","2019","2","","Greene County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,201,200,205,3730174,293443,2327,1420,"",1.44,0.77,0.77,0.78,0.87,0.58,0.70,1.12,"",-1,-2.9,19,10.4,18,9.9,19,10.2,814484,27.9,49750,20.4,-383,-14.1,197,16.1
"13133","5","522","75","0","2019","1","","Greene County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,148,149,150,2482352,1243173,8398,1282,"",1.54,1.30,1.30,1.30,1.21,1.25,1.02,0.93,"",-2,-13.3,13,9.6,14,10.4,12,8.7,174258,7.5,173138,16.2,-3481,-29.3,-23,-1.8
"13133","5","522","75","0","2019","2","","Greene County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,149,148,153,2693715,205444,1602,1381,"",1.75,1.29,1.30,1.33,1.68,0.85,1.05,1.29,"",0,0.0,13,9.6,13,9.6,16,11.7,759019,39.2,48264,30.7,-50,-3.0,287,26.2
"13133","5","5221","76","0","2019","1","","Greene County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,120,121,1941961,1000608,6552,1245,"",1.60,1.56,1.55,1.56,1.45,1.48,1.30,0.93,"",-1,-11.1,12,11.2,14,13.2,11,10.0,111132,6.1,142726,16.6,-1152,-15.0,-63,-4.8
"13133","5","5221","76","0","2019","2","","Greene County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,118,124,2172908,159203,897,1385,"",1.98,1.54,1.53,1.60,2.16,0.96,1.00,1.39,"",1,11.1,12,11.1,11,10.3,15,13.8,612214,39.2,40464,34.1,-60,-6.3,273,24.6
"13133","5","52211","77","0","2019","1","","Greene County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,120,121,1941961,1000608,6552,1245,"",2.09,1.98,1.98,1.98,1.67,1.85,1.59,0.84,"",-1,-11.1,12,11.2,14,13.2,11,10.0,111132,6.1,142726,16.6,-1152,-15.0,-63,-4.8
"13133","5","52211","77","0","2019","2","","Greene County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,118,124,2172908,159203,897,1385,"",2.58,1.97,1.96,2.04,2.58,1.29,1.33,1.30,"",1,11.1,12,11.1,11,10.3,15,13.8,612214,39.2,40464,34.1,-60,-6.3,273,24.6
"13133","5","522110","78","0","2019","1","","Greene County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,120,121,1941961,1000608,6552,1245,"",2.09,1.98,1.98,1.98,1.67,1.85,1.59,0.84,"",-1,-11.1,12,11.2,14,13.2,11,10.0,111132,6.1,142726,16.6,-1152,-15.0,-63,-4.8
"13133","5","522110","78","0","2019","2","","Greene County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,118,124,2172908,159203,897,1385,"",2.58,1.97,1.96,2.04,2.58,1.29,1.33,1.30,"",1,11.1,12,11.1,11,10.3,15,13.8,612214,39.2,40464,34.1,-60,-6.3,273,24.6
"13133","5","5222","76","0","2019","1","N","Greene County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","5222","76","0","2019","2","N","Greene County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52229","77","0","2019","1","N","Greene County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52229","77","0","2019","2","N","Greene County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","522291","78","0","2019","1","","Greene County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,190147,110757,587,975,"",4.04,3.39,3.34,3.33,3.11,3.12,1.66,0.93,"",0,0.0,0,0.0,-1,-6.2,0,0.0,54236,39.9,20465,22.7,148,33.7,293,43.0
"13133","5","522291","78","0","2019","2","","Greene County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,124426,29217,149,638,"",4.02,3.34,3.38,3.36,2.50,2.76,1.80,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,1742,1.4,-1253,-4.1,10,7.2,9,1.4
"13133","5","522298","78","0","2019","1","N","Greene County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","522298","78","0","2019","2","N","Greene County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","5223","76","0","2019","1","N","Greene County, Georgia","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","5223","76","0","2019","2","N","Greene County, Georgia","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52232","77","0","2019","1","N","Greene County, Georgia","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52232","77","0","2019","2","N","Greene County, Georgia","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","522320","78","0","2019","1","N","Greene County, Georgia","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","522320","78","0","2019","2","N","Greene County, Georgia","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","523","75","0","2019","1","","Greene County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,16,17,290163,86007,249,1367,"",1.50,0.40,0.39,0.41,0.13,0.20,0.07,0.32,"",1,14.3,3,23.1,2,14.3,3,21.4,-35818,-11.0,468,0.5,-64,-20.4,-468,-25.5
"13133","5","523","75","0","2019","2","","Greene County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,16,15,285345,13778,93,1401,"",1.47,0.39,0.39,0.36,0.23,0.22,0.20,0.61,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-209538,-42.3,-372,-2.6,-52,-35.9,-978,-41.1
"13133","5","5231","76","0","2019","1","N","Greene County, Georgia","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","5231","76","0","2019","2","N","Greene County, Georgia","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52312","77","0","2019","1","N","Greene County, Georgia","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52312","77","0","2019","2","N","Greene County, Georgia","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","523120","78","0","2019","1","N","Greene County, Georgia","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","523120","78","0","2019","2","N","Greene County, Georgia","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","5239","76","0","2019","1","N","Greene County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","5239","76","0","2019","2","N","Greene County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52391","77","0","2019","1","N","Greene County, Georgia","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52391","77","0","2019","2","N","Greene County, Georgia","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","523910","78","0","2019","1","N","Greene County, Georgia","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","523910","78","0","2019","2","N","Greene County, Georgia","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52392","77","0","2019","1","N","Greene County, Georgia","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52392","77","0","2019","2","N","Greene County, Georgia","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","523920","78","0","2019","1","N","Greene County, Georgia","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","523920","78","0","2019","2","N","Greene County, Georgia","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","524","75","0","2019","1","","Greene County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,34,33,653701,266016,1393,1524,"",1.09,0.31,0.33,0.32,0.36,0.28,0.18,1.12,"",-2,-16.7,0,0.0,3,9.7,3,10.0,-353715,-35.1,-31245,-10.5,-2657,-65.6,-976,-39.0
"13133","5","524","75","0","2019","2","","Greene County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,36,37,751114,74221,632,1590,"",1.18,0.34,0.35,0.35,0.52,0.38,0.48,1.49,"",-1,-8.3,6,20.0,5,16.1,4,12.1,265003,54.5,1858,2.6,-281,-30.8,397,33.3
"13133","5","5241","76","0","2019","1","N","Greene County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","5241","76","0","2019","2","N","Greene County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52412","77","0","2019","1","N","Greene County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52412","77","0","2019","2","N","Greene County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","524126","78","0","2019","1","N","Greene County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","524126","78","0","2019","2","N","Greene County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","5242","76","0","2019","1","N","Greene County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","5242","76","0","2019","2","N","Greene County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52421","77","0","2019","1","","Greene County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,28,26,306236,202892,1368,872,"",1.04,0.75,0.77,0.71,0.56,0.66,0.57,0.75,"",-2,-22.2,1,3.8,3,12.0,1,4.0,-185097,-37.7,-35005,-14.7,-2630,-65.8,-620,-41.6
"13133","5","52421","77","0","2019","2","","Greene County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,30,30,492813,40094,619,1278,"",1.17,0.79,0.82,0.82,1.06,0.53,1.21,1.31,"",-1,-11.1,4,16.0,5,20.0,3,11.1,232890,89.6,-1457,-3.5,-274,-30.7,499,64.1
"13133","5","524210","78","0","2019","1","","Greene County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,28,26,306236,202892,1368,872,"",1.04,0.75,0.77,0.71,0.56,0.66,0.57,0.75,"",-2,-22.2,1,3.8,3,12.0,1,4.0,-185097,-37.7,-35005,-14.7,-2630,-65.8,-620,-41.6
"13133","5","524210","78","0","2019","2","","Greene County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,30,30,492813,40094,619,1278,"",1.17,0.79,0.82,0.82,1.06,0.53,1.21,1.31,"",-1,-11.1,4,16.0,5,20.0,3,11.1,232890,89.6,-1457,-3.5,-274,-30.7,499,64.1
"13133","5","52429","77","0","2019","1","N","Greene County, Georgia","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52429","77","0","2019","2","N","Greene County, Georgia","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","524298","78","0","2019","1","N","Greene County, Georgia","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","524298","78","0","2019","2","N","Greene County, Georgia","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","53","74","0","2019","1","","Greene County, Georgia","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,37,37,37,333968,249027,3176,694,"",0.99,0.39,0.38,0.38,0.33,0.36,0.47,0.87,"",0,0.0,2,5.7,2,5.7,0,0.0,66884,25.0,28697,13.0,235,8.0,118,20.5
"13133","5","53","74","0","2019","2","","Greene County, Georgia","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,31,30,31,344458,84279,1036,864,"",0.97,0.31,0.30,0.31,0.35,0.36,0.51,1.15,"",-2,-9.5,-8,-20.5,-4,-11.8,-4,-11.4,6104,1.8,-50195,-37.3,-891,-46.2,141,19.5
"13133","5","531","75","0","2019","1","N","Greene County, Georgia","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","531","75","0","2019","2","N","Greene County, Georgia","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","5311","76","0","2019","1","N","Greene County, Georgia","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","5311","76","0","2019","2","N","Greene County, Georgia","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","53112","77","0","2019","1","N","Greene County, Georgia","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","53112","77","0","2019","2","N","Greene County, Georgia","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","531120","78","0","2019","1","N","Greene County, Georgia","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","531120","78","0","2019","2","N","Greene County, Georgia","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","5312","76","0","2019","1","","Greene County, Georgia","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,11,11,11,129453,77728,1200,905,"",2.06,0.79,0.78,0.77,0.75,0.75,1.27,0.96,"",2,20.0,3,37.5,3,37.5,3,37.5,54178,72.0,17578,29.2,222,22.7,181,25.0
