"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17095","5","4533","76","0","2019","1","N","Knox County, Illinois","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4533","76","0","2019","2","N","Knox County, Illinois","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45331","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45331","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453310","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453310","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4539","76","0","2019","1","","Knox County, Illinois","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,52,59,326425,307576,5431,454,"",1.78,1.34,1.27,1.42,1.66,1.82,1.98,1.24,"",-3,-23.1,-15,-21.4,-17,-24.6,-11,-15.7,-68122,-17.3,-66877,-17.9,-2168,-28.5,18,4.1
"17095","5","4539","76","0","2019","2","","Knox County, Illinois","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,61,61,410274,229711,6633,517,"",1.94,1.41,1.37,1.36,1.94,1.92,3.18,1.40,"",-1,-8.3,-12,-16.4,-12,-16.4,-14,-18.7,-23855,-5.5,-12303,-5.1,-88,-1.3,64,14.1
"17095","5","45391","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45391","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453910","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453910","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45392","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45392","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453920","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453920","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45399","77","0","2019","1","","Knox County, Illinois","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,40,43,286406,268084,5167,533,"",2.07,1.79,1.75,1.84,2.53,2.78,3.03,1.41,"",-2,-20.0,-9,-18.0,-11,-21.6,-7,-14.0,-45023,-13.6,-44100,-14.1,-1846,-26.3,26,5.1
"17095","5","45399","77","0","2019","2","","Knox County, Illinois","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,46,46,361640,191991,6384,609,"",2.28,1.83,1.79,1.77,2.94,2.64,4.38,1.63,"",0,0.0,-9,-16.7,-9,-16.4,-9,-16.4,-6499,-1.8,6401,3.4,193,3.1,91,17.6
"17095","5","453991","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453991","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453998","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453998","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","454","75","0","2019","1","","Knox County, Illinois","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,75630,69275,1913,529,"",0.73,0.17,0.17,0.17,0.10,0.14,0.22,0.62,"",-1,-20.0,-1,-8.3,-1,-8.3,-1,-8.3,-6604,-8.0,-8951,-11.4,-881,-31.5,2,0.4
"17095","5","454","75","0","2019","2","","Knox County, Illinois","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,45567,21903,643,501,"",0.54,0.10,0.10,0.10,0.06,0.09,0.20,0.55,"",-2,-40.0,-7,-50.0,-9,-56.2,-7,-50.0,-51134,-52.9,-27430,-55.6,-1053,-62.1,-6,-1.2
"17095","5","4542","76","0","2019","1","N","Knox County, Illinois","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4542","76","0","2019","2","N","Knox County, Illinois","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45421","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45421","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","454210","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","454210","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4543","76","0","2019","1","N","Knox County, Illinois","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4543","76","0","2019","2","N","Knox County, Illinois","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45431","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45431","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","454310","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","454310","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45439","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45439","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","454390","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","454390","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","48-49","74","0","2019","1","N","Knox County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","48-49","74","0","2019","2","N","Knox County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","484","75","0","2019","1","","Knox County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,175,171,173,1524496,1443952,19104,678,"",2.13,0.99,0.97,0.97,1.09,1.25,0.99,1.12,"",0,0.0,-9,-4.9,-10,-5.5,-11,-6.0,-74295,-4.6,-68622,-4.5,-2194,-10.3,6,0.9
"17095","5","484","75","0","2019","2","","Knox County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,179,183,186,1677264,710520,12817,706,"",2.11,0.98,0.98,1.00,1.11,1.29,1.44,1.13,"",1,3.4,-9,-4.8,-13,-6.6,-12,-6.1,-69358,-4.0,-58278,-7.6,-3600,-21.9,13,1.9
"17095","5","4841","76","0","2019","1","","Knox County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,123,124,1226699,1149918,10847,765,"",1.44,1.00,1.00,1.00,1.26,1.41,0.87,1.27,"",0,0.0,-13,-9.6,-15,-10.9,-13,-9.5,-88257,-6.7,-81295,-6.6,-4866,-31.0,27,3.7
"17095","5","4841","76","0","2019","2","","Knox County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,131,135,1300327,470881,5406,764,"",1.42,1.00,1.02,1.06,1.25,1.29,1.06,1.21,"",1,8.3,-7,-5.2,-11,-7.7,-8,-5.6,-84840,-6.1,-52772,-10.1,-4746,-46.7,1,0.1
"17095","5","48411","77","0","2019","1","","Knox County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,17,16,200769,186905,5416,908,"",2.17,0.58,0.55,0.51,0.88,0.95,1.33,1.60,"",1,14.3,-2,-10.0,-1,-5.6,-2,-11.1,-4927,-2.4,7276,4.1,1664,44.3,60,7.1
"17095","5","48411","77","0","2019","2","","Knox County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,23,24,247208,116397,3433,864,"",2.14,0.59,0.71,0.74,0.99,1.18,1.78,1.46,"",1,14.3,-1,-5.0,-3,-11.5,-1,-4.0,-22409,-8.3,18915,19.4,-786,-18.6,-12,-1.4
"17095","5","484110","78","0","2019","1","","Knox County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,17,16,200769,186905,5416,908,"",2.17,0.58,0.55,0.51,0.88,0.95,1.33,1.60,"",1,14.3,-2,-10.0,-1,-5.6,-2,-11.1,-4927,-2.4,7276,4.1,1664,44.3,60,7.1
"17095","5","484110","78","0","2019","2","","Knox County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,23,24,247208,116397,3433,864,"",2.14,0.59,0.71,0.74,0.99,1.18,1.78,1.46,"",1,14.3,-1,-5.0,-3,-11.5,-1,-4.0,-22409,-8.3,18915,19.4,-786,-18.6,-12,-1.4
"17095","5","48412","77","0","2019","1","","Knox County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,106,108,1025930,963013,5431,742,"",0.94,1.14,1.15,1.16,1.38,1.56,0.65,1.20,"",-1,-16.7,-11,-9.5,-14,-11.7,-11,-9.2,-83330,-7.5,-88571,-8.4,-6530,-54.6,21,2.9
"17095","5","48412","77","0","2019","2","","Knox County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,108,111,1053119,354484,1973,743,"",0.92,1.14,1.13,1.17,1.32,1.33,0.62,1.16,"",0,0.0,-6,-5.3,-8,-6.9,-7,-5.9,-62431,-5.6,-71687,-16.8,-3960,-66.7,3,0.4
"17095","5","484121","78","0","2019","1","","Knox County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,106,108,1025930,963013,5431,742,"",1.15,1.73,1.73,1.74,2.19,2.38,1.03,1.27,"",-1,-16.7,-11,-9.5,-14,-11.7,-11,-9.2,-83330,-7.5,-88571,-8.4,-6530,-54.6,21,2.9
"17095","5","484121","78","0","2019","2","","Knox County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,108,111,1053119,354484,1973,743,"",1.13,1.72,1.70,1.76,2.09,1.87,0.88,1.21,"",0,0.0,-6,-5.3,-8,-6.9,-7,-5.9,-62431,-5.6,-71687,-16.8,-3960,-66.7,3,0.4
"17095","5","4842","76","0","2019","1","","Knox County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,48,49,297797,294034,8257,461,"",3.37,0.98,0.90,0.90,0.70,0.86,1.22,0.76,"",0,0.0,4,8.3,5,11.6,2,4.3,13962,4.9,12673,4.5,2672,47.8,-14,-2.9
"17095","5","4842","76","0","2019","2","","Knox County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,52,51,376937,239639,7411,561,"",3.35,0.93,0.90,0.87,0.81,1.30,1.93,0.90,"",0,0.0,-2,-3.7,-2,-3.7,-4,-7.3,15482,4.3,-5506,-2.2,1146,18.3,49,9.6
"17095","5","48421","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","48421","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","484210","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","484210","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","48422","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","48422","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","484220","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","484220","78","0","2019","2","N","Knox County, Illinois","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","485","75","0","2019","1","","Knox County, Illinois","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,68,67,310991,303787,10097,359,"",1.43,1.11,1.15,1.13,0.74,1.15,1.05,0.65,"",0,0.0,2,3.2,3,4.6,5,8.1,23287,8.1,22894,8.2,982,10.8,10,2.9
"17095","5","485","75","0","2019","2","","Knox County, Illinois","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,68,61,297114,198567,7223,348,"",1.43,1.12,1.10,1.06,0.82,1.12,1.05,0.75,"",0,0.0,1,1.5,-1,-1.4,5,8.9,12133,4.3,2493,1.3,679,10.4,5,1.5
"17095","5","4851","76","0","2019","1","N","Knox County, Illinois","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4851","76","0","2019","2","N","Knox County, Illinois","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","48511","77","0","2019","1","N","Knox County, Illinois","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","48511","77","0","2019","2","N","Knox County, Illinois","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","485111","78","0","2019","1","N","Knox County, Illinois","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
