"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17999","5","3339","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,137,141,159,6797066,1905815,47403,3589,"",3.25,0.53,0.53,0.59,0.85,0.40,0.36,1.54,"",13,12.1,-5,-3.5,0,0.0,15,10.4,-1498382,-18.1,87149,4.8,-4423,-8.5,-894,-19.9
"17999","5","3339","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,147,132,135,4278345,193580,7176,2385,"",3.09,0.54,0.47,0.48,0.58,0.20,0.30,1.17,"",8,7.0,3,2.1,-11,-7.7,-10,-6.9,-443867,-9.4,-49682,-20.4,-725,-9.2,-138,-5.5
"17999","5","33391","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,20,20,20,3232245,269127,6731,12432,"",3.01,0.42,0.41,0.41,1.88,0.29,0.22,4.55,"",-1,-5.0,-6,-23.1,-6,-23.1,-7,-25.9,-1242633,-27.8,-76618,-22.2,-5297,-44.0,-640,-4.9
"17999","5","33391","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,18,17,16,801017,12960,839,3625,"",2.81,0.36,0.33,0.31,0.54,0.09,0.19,1.60,"",-1,-5.0,-9,-33.3,-10,-37.0,-9,-36.0,-719323,-47.3,-32882,-71.7,-310,-27.0,-816,-18.4
"17999","5","333912","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,8,2375916,103680,4592,22845,"",3.31,0.41,0.40,0.39,3.03,0.28,0.33,7.54,"",0,0.0,-4,-33.3,-4,-33.3,-4,-33.3,-1156886,-32.7,-51840,-33.3,-3119,-40.4,199,0.9
"17999","5","333912","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,7,6,315833,12960,839,3644,"",3.08,0.34,0.33,0.29,0.47,0.26,0.47,1.48,"",-1,-12.5,-6,-46.2,-6,-46.2,-5,-45.5,-292781,-48.1,-7718,-37.3,172,25.8,-152,-4.0
"17999","5","333914","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,12,12,12,856329,165447,2139,5489,"",2.86,0.43,0.42,0.42,0.92,0.30,0.12,2.18,"",-1,-7.7,-2,-14.3,-2,-14.3,-3,-20.0,-85747,-9.1,-24778,-13.0,-2178,-50.5,433,8.6
"17999","5","333914","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,11,10,10,485184,0,0,3612,"",2.68,0.37,0.33,0.33,0.59,0.00,0.00,1.69,"",0,0.0,-3,-21.4,-4,-28.6,-4,-28.6,-426542,-46.8,-25164,-100.0,-482,-100.0,-1397,-27.9
"17999","5","33392","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,34,36,57,1040478,555711,12175,1891,"",3.79,0.41,0.43,0.66,0.45,0.37,0.33,0.91,"",4,12.5,-3,-8.1,-1,-2.7,18,46.2,-123711,-10.6,80466,16.9,2245,22.6,-487,-20.5
"17999","5","33392","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,45,32,35,884610,70359,1857,1823,"",3.67,0.51,0.36,0.39,0.40,0.22,0.23,0.95,"",3,8.8,8,21.6,-6,-15.8,-10,-22.2,-141528,-13.8,-16992,-19.5,-850,-31.4,-150,-7.6
"17999","5","333921","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333921","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333922","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333922 Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,19,20,42,621677,363238,9265,1771,"",4.50,0.59,0.61,1.26,0.69,0.64,0.57,0.83,"",2,11.1,-2,-9.5,-1,-4.8,21,100.0,63136,11.3,95284,35.6,3660,65.3,-275,-13.4
"17999","5","333922","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333922 Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,26,17,19,474665,50234,1228,1767,"",4.26,0.76,0.49,0.55,0.55,0.41,0.35,0.91,"",0,0.0,6,30.0,-3,-15.0,-8,-29.6,-87506,-15.6,-8105,-13.9,-460,-27.3,-169,-8.7
"17999","5","333923","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333923","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333924","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333924 Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,6,109297,86473,1006,1146,"",3.16,0.31,0.30,0.22,0.17,0.19,0.10,0.61,"",0,0.0,1,14.3,1,14.3,-3,-33.3,-157208,-59.0,-10032,-10.4,-1056,-51.2,-1528,-57.1
"17999","5","333924","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333924 Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,7,7,116771,13858,430,1283,"",3.45,0.26,0.25,0.25,0.18,0.15,0.21,0.70,"",1,16.7,-3,-30.0,-4,-36.4,-4,-36.4,-78072,-40.1,-15154,-52.2,-589,-57.8,-122,-8.7
"17999","5","33399","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 33399 All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,83,85,82,2524343,1080977,28497,2330,"",3.07,0.64,0.64,0.61,0.63,0.46,0.45,1.00,"",10,18.2,4,5.1,7,9.0,4,5.1,-132038,-5.0,83301,8.3,-1371,-4.6,-279,-10.7
"17999","5","33399","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 33399 All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,84,83,84,2592718,110261,4480,2384,"",2.92,0.61,0.60,0.60,0.70,0.23,0.39,1.17,"",6,10.0,4,5.0,5,6.4,9,12.0,416984,19.2,192,0.2,435,10.8,229,10.6
"17999","5","333991","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,15,453333,196049,3621,2179,"",6.10,1.91,1.77,1.63,1.60,1.26,1.19,0.91,"",2,50.0,1,6.2,0,0.0,-1,-6.2,-294957,-39.4,4009,2.1,26,0.7,-1419,-39.4
"17999","5","333991","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,15,15,657542,18793,571,3299,"",5.81,1.69,1.56,1.55,2.85,0.60,0.80,1.78,"",1,20.0,-1,-5.9,-2,-11.8,-2,-11.8,254749,63.2,-16916,-47.4,-405,-41.5,1476,81.0
"17999","5","333992","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333992","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333993","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,20,18,16,606641,253178,8931,2592,"",5.79,0.98,0.86,0.75,0.99,0.63,1.01,1.14,"",2,10.5,1,5.3,-1,-5.3,-2,-11.1,56807,10.3,9275,3.8,-343,-3.7,326,14.4
"17999","5","333993","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,16,18,19,522790,34378,1445,2276,"",5.46,0.74,0.82,0.86,0.87,0.35,0.79,1.08,"",2,10.5,-1,-5.9,3,20.0,4,26.7,-72239,-12.1,25149,272.5,959,197.3,-646,-22.1
"17999","5","333994","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333994 Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,181322,79629,779,2202,"",1.64,0.64,0.63,0.73,0.66,0.46,0.12,0.98,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333994","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333994 Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,159355,10744,341,1839,"",1.54,0.72,0.61,0.70,0.62,0.35,0.30,0.93,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333995","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,3,3,59117,35191,425,1705,"",1.62,0.12,0.18,0.18,0.14,0.12,0.05,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333995","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,70281,3689,117,1802,"",1.51,0.17,0.17,0.17,0.17,0.05,0.07,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-14398,-17.0,3689,100.0,117,100.0,-369,-17.0
"17999","5","333996","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333996","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 333996 Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333997","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333997 Scale and balance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,95141,64800,658,1464,"",8.27,1.37,1.34,1.32,0.90,0.97,0.50,0.67,"",0,0.0,1,25.0,1,25.0,0,0.0,-14857,-13.5,5210,8.7,-914,-58.1,-489,-25.0
"17999","5","333997","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333997 Scale and balance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,97468,0,0,1500,"",7.95,1.30,1.27,1.26,1.02,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-6422,-6.2,-5210,-100.0,-168,-100.0,-98,-6.1
"17999","5","333999","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,31,33,31,998123,403367,12535,2425,"",2.96,0.82,0.85,0.79,0.92,0.60,0.68,1.13,"",7,43.8,1,3.3,4,13.8,3,10.7,114725,13.0,43784,12.2,-1094,-8.0,82,3.5
"17999","5","333999","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,32,32,30,914378,36157,1800,2245,"",2.86,0.80,0.79,0.74,0.87,0.28,0.54,1.13,"",6,33.3,3,10.3,3,10.3,3,11.1,210249,29.9,-17764,-32.9,-421,-19.0,333,17.4
"17999","5","334","75","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",387,530,532,528,22924126,6804668,178018,3327,"",3.72,0.53,0.52,0.51,0.43,0.34,0.30,0.82,"",35,9.9,-23,-4.2,-30,-5.3,-31,-5.5,2832025,14.1,-235018,-3.3,-7392,-4.0,557,20.1
"17999","5","334","75","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",410,546,553,555,18193563,1084023,33621,2538,"",3.68,0.51,0.51,0.51,0.35,0.33,0.41,0.69,"",56,15.8,-18,-3.2,-19,-3.3,-15,-2.6,-1013761,-5.3,128973,13.5,2958,9.6,-60,-2.3
"17999","5","3341","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 3341 Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,27,32,33,1439879,480961,11194,3612,"",4.07,0.18,0.21,0.21,0.14,0.18,0.12,0.69,"",1,2.7,-56,-67.5,-49,-60.5,-49,-59.8,-2379218,-62.3,-545707,-53.2,-16132,-59.0,29,0.8
"17999","5","3341","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 3341 Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,35,35,34,1652456,72441,3194,3667,"",3.77,0.22,0.22,0.21,0.12,0.24,0.37,0.54,"",2,5.6,-27,-43.5,-24,-40.7,-27,-44.3,-1229984,-42.7,-5715,-7.3,1377,75.8,12,0.3
"17999","5","33411","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 33411 Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,27,32,33,1439879,480961,11194,3612,"",4.07,0.18,0.21,0.21,0.14,0.18,0.12,0.69,"",1,2.7,-56,-67.5,-49,-60.5,-49,-59.8,-2379218,-62.3,-545707,-53.2,-16132,-59.0,29,0.8
"17999","5","33411","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 33411 Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,35,35,34,1652456,72441,3194,3667,"",3.77,0.22,0.22,0.21,0.12,0.24,0.37,0.54,"",2,5.6,-27,-43.5,-24,-40.7,-27,-44.3,-1229984,-42.7,-5715,-7.3,1377,75.8,12,0.3
"17999","5","334111","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,13,10,10,545153,181075,5547,3812,"",4.35,0.13,0.10,0.10,0.07,0.11,0.09,0.67,"",0,0.0,-47,-78.3,-50,-83.3,-50,-83.3,-1811456,-76.9,-542480,-75.0,-16133,-74.4,791,26.2
"17999","5","334111","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","334112","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 334112 Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","334112","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 334112 Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","334118","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 334118 Other computer peripheral equipment mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","334118","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 334118 Other computer peripheral equipment mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,21,21,21,1120840,39689,1259,4106,"",4.40,0.59,0.58,0.58,0.62,0.30,0.49,1.07,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3342","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,86,78,79,7010445,1086751,30916,6658,"",5.65,1.09,0.97,0.97,1.88,0.77,0.62,1.86,"",1,1.4,1,1.2,-3,-3.7,-2,-2.5,3005014,75.0,-25174,-2.3,5190,20.2,2916,77.9
"17999","5","3342","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,84,86,89,3036348,173653,6287,2705,"",5.37,1.01,1.02,1.05,0.82,0.89,1.05,0.80,"",4,6.0,8,10.5,10,13.2,11,14.1,-93169,-3.0,77430,80.5,2929,87.2,-435,-13.9
"17999","5","33421","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 33421 Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,24,24,1079231,292483,12503,3412,"",4.06,1.53,1.44,1.41,1.15,0.94,0.95,0.79,"",0,0.0,4,19.0,3,14.3,3,14.3,284287,35.8,15117,5.5,5432,76.8,500,17.2
"17999","5","33421","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 33421 Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,27,26,711603,49971,2441,2105,"",4.26,1.44,1.52,1.47,0.76,1.11,1.61,0.52,"",0,0.0,3,13.6,7,35.0,6,30.0,78021,12.3,46329,1272.1,2327,2041.2,-253,-10.7
"17999","5","334210","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 334210 Telephone apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,24,24,1079231,292483,12503,3412,"",4.06,1.53,1.44,1.41,1.15,0.94,0.95,0.79,"",0,0.0,4,19.0,3,14.3,3,14.3,284287,35.8,15117,5.5,5432,76.8,500,17.2
"17999","5","334210","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 334210 Telephone apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,27,26,711603,49971,2441,2105,"",4.26,1.44,1.52,1.47,0.76,1.11,1.61,0.52,"",0,0.0,3,13.6,7,35.0,6,30.0,78021,12.3,46329,1272.1,2327,2041.2,-253,-10.7
"17999","5","33422","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 33422 Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,37,36,36,1659558,487588,8612,3514,"",5.77,0.82,0.79,0.78,0.77,0.62,0.33,0.97,"",1,2.6,-3,-7.5,-4,-10.0,-4,-10.0,-104840,-5.9,-35610,-6.8,-4760,-35.6,121,3.6
"17999","5","33422","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 33422 Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,39,38,43,1418791,89349,2550,2728,"",5.38,0.83,0.79,0.89,0.66,0.95,0.89,0.79,"",3,8.3,4,11.4,2,5.6,8,22.9,112036,8.6,45930,105.8,746,41.4,-117,-4.1
"17999","5","334220","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 334220 Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,37,36,36,1659558,487588,8612,3514,"",5.77,0.82,0.79,0.78,0.77,0.62,0.33,0.97,"",1,2.6,-3,-7.5,-4,-10.0,-4,-10.0,-104840,-5.9,-35610,-6.8,-4760,-35.6,121,3.6
"17999","5","334220","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 334220 Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,39,38,43,1418791,89349,2550,2728,"",5.38,0.83,0.79,0.89,0.66,0.95,0.89,0.79,"",3,8.3,4,11.4,2,5.6,8,22.9,112036,8.6,45930,105.8,746,41.4,-117,-4.1
