"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01093","5","443","75","0","2019","2","","Marion County, Alabama","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,13,121198,21229,210,699,"",1.10,0.40,0.44,0.41,0.49,0.43,0.37,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","4431","76","0","2019","1","","Marion County, Alabama","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,13,110908,86837,842,624,"",1.09,0.42,0.43,0.40,0.47,0.47,0.36,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","4431","76","0","2019","2","","Marion County, Alabama","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,13,121198,21229,210,699,"",1.10,0.40,0.44,0.41,0.49,0.43,0.37,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44314","77","0","2019","1","","Marion County, Alabama","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,13,110908,86837,842,624,"",1.09,0.42,0.43,0.40,0.47,0.47,0.36,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44314","77","0","2019","2","","Marion County, Alabama","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,13,121198,21229,210,699,"",1.10,0.40,0.44,0.41,0.49,0.43,0.37,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","443142","78","0","2019","1","","Marion County, Alabama","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,110908,86837,842,624,"",1.25,0.47,0.48,0.45,0.51,0.53,0.40,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","443142","78","0","2019","2","","Marion County, Alabama","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,13,121198,21229,210,699,"",1.26,0.45,0.49,0.46,0.54,0.50,0.42,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","444","75","0","2019","1","","Marion County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,63,67,425115,319012,3168,506,"",2.34,0.77,0.75,0.76,0.98,0.75,0.68,1.30,"",0,0.0,-3,-4.5,-4,-6.0,0,0.0,-6523,-1.5,-1909,-0.6,-303,-8.7,10,2.0
"01093","5","444","75","0","2019","2","","Marion County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,72,71,465807,127705,885,509,"",2.35,0.75,0.78,0.77,0.97,0.80,0.50,1.26,"",0,0.0,-1,-1.4,3,4.3,2,2.9,29371,6.7,1318,1.0,-122,-12.1,22,4.5
"01093","5","4441","76","0","2019","1","N","Marion County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","4441","76","0","2019","2","N","Marion County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44411","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44411","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","444110","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","444110","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44413","77","0","2019","1","","Marion County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,20,101441,82450,585,468,"",3.35,1.44,1.46,1.92,2.34,1.83,1.35,1.45,"",0,0.0,0,0.0,0,0.0,2,11.1,3348,3.4,498,0.6,8,1.4,-4,-0.8
"01093","5","44413","77","0","2019","2","","Marion County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,19,125344,38255,245,507,"",3.36,1.69,1.85,1.75,2.43,2.04,1.51,1.38,"",0,0.0,2,12.5,4,25.0,3,18.8,8335,7.1,3567,10.3,19,8.4,-56,-9.9
"01093","5","444130","78","0","2019","1","","Marion County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,20,101441,82450,585,468,"",3.35,1.44,1.46,1.92,2.34,1.83,1.35,1.45,"",0,0.0,0,0.0,0,0.0,2,11.1,3348,3.4,498,0.6,8,1.4,-4,-0.8
"01093","5","444130","78","0","2019","2","","Marion County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,19,125344,38255,245,507,"",3.36,1.69,1.85,1.75,2.43,2.04,1.51,1.38,"",0,0.0,2,12.5,4,25.0,3,18.8,8335,7.1,3567,10.3,19,8.4,-56,-9.9
"01093","5","44419","77","0","2019","1","","Marion County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,18,18,179519,115084,1866,740,"",2.92,1.27,1.15,1.14,1.45,1.10,1.41,1.23,"",0,0.0,-1,-4.8,-4,-18.2,-3,-14.3,-12466,-6.5,-1171,-1.0,165,9.7,48,6.9
"01093","5","44419","77","0","2019","2","","Marion County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,21,196261,27447,274,742,"",2.92,1.25,1.24,1.30,1.47,0.96,0.81,1.16,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,11242,6.1,-6649,-19.5,1,0.4,64,9.4
"01093","5","444190","78","0","2019","1","","Marion County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,18,18,179519,115084,1866,740,"",2.92,1.27,1.15,1.14,1.45,1.10,1.41,1.23,"",0,0.0,-1,-4.8,-4,-18.2,-3,-14.3,-12466,-6.5,-1171,-1.0,165,9.7,48,6.9
"01093","5","444190","78","0","2019","2","","Marion County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,21,196261,27447,274,742,"",2.92,1.25,1.24,1.30,1.47,0.96,0.81,1.16,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,11242,6.1,-6649,-19.5,1,0.4,64,9.4
"01093","5","4442","76","0","2019","1","N","Marion County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","4442","76","0","2019","2","N","Marion County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44422","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44422","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","444220","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","444220","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","445","75","0","2019","1","","Marion County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,127,122,122,447256,411205,2680,278,"",0.78,0.61,0.59,0.59,0.60,0.51,0.40,1.00,"",-2,-22.2,-6,-4.5,-7,-5.4,-10,-7.6,-24406,-5.2,-21008,-4.9,-755,-22.0,2,0.7
"01093","5","445","75","0","2019","2","","Marion County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,131,128,487713,262042,1716,295,"",0.78,0.59,0.63,0.61,0.58,0.80,0.64,0.95,"",-2,-22.2,-10,-7.6,0,0.0,2,1.6,-26781,-5.2,-15211,-5.5,-735,-30.0,-10,-3.3
"01093","5","4451","76","0","2019","1","","Marion County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,119,119,431083,395032,2331,275,"",0.91,0.68,0.66,0.66,0.65,0.55,0.42,0.98,"",0,0.0,-1,-0.8,-3,-2.5,-7,-5.6,-15339,-3.4,-11941,-2.9,-664,-22.2,-1,-0.4
"01093","5","4451","76","0","2019","2","","Marion County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,126,123,467668,250296,1478,293,"",0.91,0.66,0.69,0.67,0.63,0.88,0.68,0.94,"",0,0.0,-5,-4.0,3,2.4,5,4.2,-20579,-4.2,-9047,-3.5,-588,-28.5,-16,-5.2
"01093","5","44511","77","0","2019","1","","Marion County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,119,119,431083,395032,2331,275,"",1.39,0.72,0.70,0.70,0.69,0.58,0.45,0.97,"",0,0.0,-1,-0.8,-3,-2.5,-7,-5.6,-15339,-3.4,-11941,-2.9,-664,-22.2,-1,-0.4
"01093","5","44511","77","0","2019","2","","Marion County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,126,123,467668,250296,1478,293,"",1.40,0.69,0.74,0.72,0.67,0.95,0.76,0.93,"",0,0.0,-5,-4.0,3,2.4,5,4.2,-20579,-4.2,-9047,-3.5,-588,-28.5,-16,-5.2
"01093","5","445110","78","0","2019","1","","Marion County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,119,119,431083,395032,2331,275,"",1.39,0.72,0.70,0.70,0.69,0.58,0.45,0.97,"",0,0.0,-1,-0.8,-3,-2.5,-7,-5.6,-15339,-3.4,-11941,-2.9,-664,-22.2,-1,-0.4
"01093","5","445110","78","0","2019","2","","Marion County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,126,123,467668,250296,1478,293,"",1.40,0.69,0.74,0.72,0.67,0.95,0.76,0.93,"",0,0.0,-5,-4.0,3,2.4,5,4.2,-20579,-4.2,-9047,-3.5,-588,-28.5,-16,-5.2
"01093","5","4452","76","0","2019","1","N","Marion County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","4452","76","0","2019","2","N","Marion County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44521","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44521","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","445210","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","445210","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","4453","76","0","2019","1","N","Marion County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","4453","76","0","2019","2","N","Marion County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44531","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44531","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","445310","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","445310","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","446","75","0","2019","1","","Marion County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,50,56,553978,321245,6983,789,"",1.46,0.78,0.71,0.79,1.33,0.91,1.98,1.75,"",-1,-9.1,0,0.0,-4,-7.4,-2,-3.4,-16948,-3.0,-1392,-0.4,690,11.0,5,0.6
"01093","5","446","75","0","2019","2","","Marion County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,50,51,533786,70575,1439,790,"",1.47,0.78,0.71,0.72,1.22,0.68,1.44,1.66,"",-1,-9.1,0,0.0,-3,-5.7,-7,-12.1,-13522,-2.5,-493,-0.7,-409,-22.1,29,3.8
"01093","5","4461","76","0","2019","1","","Marion County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,50,56,553978,321245,6983,789,"",1.46,0.78,0.71,0.79,1.33,0.91,1.98,1.75,"",-1,-9.1,0,0.0,-4,-7.4,-2,-3.4,-16948,-3.0,-1392,-0.4,690,11.0,5,0.6
"01093","5","4461","76","0","2019","2","","Marion County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,50,51,533786,70575,1439,790,"",1.47,0.78,0.71,0.72,1.22,0.68,1.44,1.66,"",-1,-9.1,0,0.0,-3,-5.7,-7,-12.1,-13522,-2.5,-493,-0.7,-409,-22.1,29,3.8
"01093","5","44611","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44611","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","446110","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","446110","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44619","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44619","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","446191","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","446191","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","447","75","0","2019","1","","Marion County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,189,194,206,744892,713609,5881,292,"",3.66,3.01,3.10,3.28,3.69,3.14,2.96,1.18,"",0,0.0,22,13.2,18,10.2,21,11.4,66624,9.8,62379,9.6,-525,-8.2,-4,-1.4
"01093","5","447","75","0","2019","2","","Marion County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,207,222,222,847237,561817,4828,300,"",3.97,3.27,3.48,3.45,3.59,5.02,4.81,1.06,"",2,8.3,19,10.1,18,8.8,24,12.1,126923,17.6,37105,7.1,-426,-8.1,18,6.4
"01093","5","4471","76","0","2019","1","","Marion County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,189,194,206,744892,713609,5881,292,"",3.66,3.01,3.10,3.28,3.69,3.14,2.96,1.18,"",0,0.0,22,13.2,18,10.2,21,11.4,66624,9.8,62379,9.6,-525,-8.2,-4,-1.4
"01093","5","4471","76","0","2019","2","","Marion County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,207,222,222,847237,561817,4828,300,"",3.97,3.27,3.48,3.45,3.59,5.02,4.81,1.06,"",2,8.3,19,10.1,18,8.8,24,12.1,126923,17.6,37105,7.1,-426,-8.1,18,6.4
"01093","5","44711","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44711","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","447110","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","447110","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44719","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44719","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
