"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08117","5","531","75","0","2019","2","","Summit County, Colorado","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",293,807,746,781,9927604,2897652,36726,982,"",3.61,3.18,3.50,3.30,4.17,3.24,3.24,1.26,"",7,2.4,-21,-2.5,-23,-3.0,-1,-0.1,-141257,-1.4,-126529,-4.2,-2922,-7.4,5,0.5
"08117","5","5311","76","0","2019","1","","Summit County, Colorado","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,99,102,108,865621,790679,9551,646,"",0.81,0.96,0.99,1.06,0.81,0.89,0.78,0.81,"",-3,-12.5,-14,-12.4,-8,-7.3,-6,-5.3,-112451,-11.5,-117487,-12.9,-4545,-32.2,-24,-3.6
"08117","5","5311","76","0","2019","2","","Summit County, Colorado","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,97,73,77,814658,332532,4443,761,"",0.85,1.05,0.94,0.89,1.03,1.08,1.13,1.07,"",-1,-4.3,-7,-6.7,-28,-27.7,-28,-26.7,-128276,-13.6,-103362,-23.7,-2567,-36.6,59,8.4
"08117","5","53111","77","0","2019","1","","Summit County, Colorado","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,60,69,596655,550555,6867,725,"",0.84,1.00,0.98,1.14,1.21,1.05,0.96,1.17,"",-1,-7.7,-17,-21.8,-15,-20.0,-9,-11.5,-113189,-15.9,-111451,-16.8,-4443,-39.3,16,2.3
"08117","5","53111","77","0","2019","2","","Summit County, Colorado","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,47,46,536255,237899,3432,809,"",0.85,1.09,1.02,0.90,1.31,1.27,1.46,1.30,"",-1,-7.7,-10,-14.3,-24,-33.8,-28,-37.8,-139377,-20.6,-65086,-21.5,-2085,-37.8,84,11.6
"08117","5","531110","78","0","2019","1","","Summit County, Colorado","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,60,69,596655,550555,6867,725,"",0.84,1.00,0.98,1.14,1.21,1.05,0.96,1.17,"",-1,-7.7,-17,-21.8,-15,-20.0,-9,-11.5,-113189,-15.9,-111451,-16.8,-4443,-39.3,16,2.3
"08117","5","531110","78","0","2019","2","","Summit County, Colorado","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,47,46,536255,237899,3432,809,"",0.85,1.09,1.02,0.90,1.31,1.27,1.46,1.30,"",-1,-7.7,-10,-14.3,-24,-33.8,-28,-37.8,-139377,-20.6,-65086,-21.5,-2085,-37.8,84,11.6
"08117","5","53112","77","0","2019","1","","Summit County, Colorado","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,33,30,192478,170839,1884,478,"",0.53,1.18,1.30,1.18,0.44,0.71,0.57,0.36,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53112","77","0","2019","2","","Summit County, Colorado","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,18,22,206528,74671,789,691,"",0.71,1.26,0.93,1.03,0.75,1.07,0.89,0.70,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531120","78","0","2019","1","","Summit County, Colorado","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,33,30,192478,170839,1884,478,"",0.53,1.18,1.30,1.18,0.44,0.71,0.57,0.36,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531120","78","0","2019","2","","Summit County, Colorado","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,18,22,206528,74671,789,691,"",0.71,1.26,0.93,1.03,0.75,1.07,0.89,0.70,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53113","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53113","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531130","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531130","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53119","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53119","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531190","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531190","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5312","76","0","2019","1","","Summit County, Colorado","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",179,152,169,170,2800146,1523620,18772,1316,"",6.26,2.76,3.07,3.11,4.10,2.93,2.72,1.38,"",12,7.2,-13,-7.9,6,3.7,-9,-5.0,176067,6.7,-107038,-6.6,-4671,-19.9,122,10.2
"08117","5","5312","76","0","2019","2","","Summit County, Colorado","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,168,173,188,3661269,813496,11059,1597,"",6.26,3.34,4.10,4.03,6.74,4.24,4.94,1.77,"",9,5.3,-16,-8.7,2,1.2,12,6.8,107760,3.0,-94924,-10.4,-248,-2.2,53,3.4
"08117","5","53121","77","0","2019","1","","Summit County, Colorado","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,152,169,170,2800146,1523620,18772,1316,"",6.26,2.76,3.07,3.11,4.10,2.93,2.72,1.38,"",12,7.2,-13,-7.9,6,3.7,-9,-5.0,176067,6.7,-107038,-6.6,-4671,-19.9,122,10.2
"08117","5","53121","77","0","2019","2","","Summit County, Colorado","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",180,168,173,188,3661269,813496,11059,1597,"",6.26,3.34,4.10,4.03,6.74,4.24,4.94,1.77,"",9,5.3,-16,-8.7,2,1.2,12,6.8,107760,3.0,-94924,-10.4,-248,-2.2,53,3.4
"08117","5","531210","78","0","2019","1","","Summit County, Colorado","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",179,152,169,170,2800146,1523620,18772,1316,"",6.26,2.76,3.07,3.11,4.10,2.93,2.72,1.38,"",12,7.2,-13,-7.9,6,3.7,-9,-5.0,176067,6.7,-107038,-6.6,-4671,-19.9,122,10.2
"08117","5","531210","78","0","2019","2","","Summit County, Colorado","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",180,168,173,188,3661269,813496,11059,1597,"",6.26,3.34,4.10,4.03,6.74,4.24,4.94,1.77,"",9,5.3,-16,-8.7,2,1.2,12,6.8,107760,3.0,-94924,-10.4,-248,-2.2,53,3.4
"08117","5","5313","76","0","2019","1","","Summit County, Colorado","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,574,595,582,5809698,5181982,61646,766,"",3.43,4.66,4.83,4.78,4.51,4.49,3.59,0.95,"",0,0.0,6,1.1,27,4.8,13,2.3,219250,3.9,357848,7.4,-4313,-6.5,9,1.2
"08117","5","5313","76","0","2019","2","","Summit County, Colorado","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,542,500,516,5451677,1751624,21224,807,"",3.41,4.88,5.37,4.99,5.20,4.43,4.10,1.03,"",-1,-1.1,2,0.4,3,0.6,15,3.0,-120741,-2.2,71757,4.3,-107,-0.5,-29,-3.5
"08117","5","53131","77","0","2019","1","","Summit County, Colorado","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,560,580,566,5629363,5036444,59677,761,"",4.19,5.25,5.45,5.37,5.38,5.12,4.03,1.00,"",-2,-2.4,3,0.5,23,4.1,7,1.3,194661,3.6,324574,6.9,-4859,-7.5,11,1.5
"08117","5","53131","77","0","2019","2","","Summit County, Colorado","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,528,485,503,5263126,1708250,20603,801,"",4.18,5.51,6.03,5.63,6.11,5.02,4.55,1.07,"",-2,-2.4,0,0.0,1,0.2,15,3.1,-87441,-1.6,74084,4.5,144,0.7,-22,-2.7
"08117","5","531311","78","0","2019","1","","Summit County, Colorado","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,555,575,561,5588377,4995458,58943,763,"",5.29,7.08,7.34,7.24,8.98,7.26,5.59,1.25,"",-2,-2.6,5,0.9,25,4.5,9,1.6,216409,4.0,345239,7.4,-4603,-7.2,13,1.7
"08117","5","531311","78","0","2019","2","","Summit County, Colorado","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,523,480,498,5222354,1694937,20370,803,"",5.28,7.42,8.11,7.58,9.60,6.51,5.80,1.25,"",-2,-2.6,2,0.4,3,0.6,18,3.8,-73091,-1.4,74175,4.6,156,0.8,-24,-2.9
"08117","5","531312","78","0","2019","1","","Summit County, Colorado","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,40986,40986,734,631,"",1.02,0.18,0.18,0.18,0.10,0.14,0.17,0.54,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-21748,-34.7,-20665,-33.5,-256,-25.9,-58,-8.4
"08117","5","531312","78","0","2019","2","","Summit County, Colorado","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,40772,13313,233,627,"",1.01,0.20,0.23,0.21,0.13,0.17,0.23,0.60,"",0,0.0,-2,-28.6,-2,-28.6,-3,-37.5,-14350,-26.0,-91,-0.7,-12,-4.9,49,8.5
"08117","5","53132","77","0","2019","1","","Summit County, Colorado","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,10,94309,83035,847,750,"",1.64,1.62,1.81,1.84,1.80,1.60,1.48,1.03,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53132","77","0","2019","2","","Summit County, Colorado","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,10,113675,26506,294,905,"",1.65,1.81,2.40,2.18,2.37,1.31,1.58,1.12,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531320","78","0","2019","1","","Summit County, Colorado","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,10,94309,83035,847,750,"",1.64,1.62,1.81,1.84,1.80,1.60,1.48,1.03,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531320","78","0","2019","2","","Summit County, Colorado","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,10,113675,26506,294,905,"",1.65,1.81,2.40,2.18,2.37,1.31,1.58,1.12,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53139","77","0","2019","1","","Summit County, Colorado","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,6,86026,62503,1122,1241,"",1.35,0.45,0.45,0.54,0.45,0.53,0.62,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53139","77","0","2019","2","","Summit County, Colorado","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,3,74876,16868,327,1329,"",1.33,0.49,0.59,0.32,0.54,0.48,0.71,1.16,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531390","78","0","2019","1","","Summit County, Colorado","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,6,86026,62503,1122,1241,"",1.35,0.45,0.45,0.54,0.45,0.53,0.62,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531390","78","0","2019","2","","Summit County, Colorado","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,3,74876,16868,327,1329,"",1.33,0.49,0.59,0.32,0.54,0.48,0.71,1.16,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532","75","0","2019","1","N","Summit County, Colorado","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532","75","0","2019","2","N","Summit County, Colorado","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5321","76","0","2019","1","N","Summit County, Colorado","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5321","76","0","2019","2","N","Summit County, Colorado","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53211","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53211","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532111","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532111","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5322","76","0","2019","1","","Summit County, Colorado","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,442,434,436,3332926,3027338,30295,586,"",7.24,18.97,18.64,18.51,20.22,16.16,10.08,1.08,"",1,3.3,-4,-0.9,8,1.9,12,2.8,356322,12.0,330739,12.3,-333,-1.1,56,10.6
"08117","5","5322","76","0","2019","2","","Summit County, Colorado","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,332,172,181,2291174,920178,9636,772,"",7.31,15.25,9.08,8.27,15.08,10.17,6.35,1.38,"",1,3.3,-11,-3.2,50,41.0,16,9.7,298398,15.0,174750,23.4,680,7.6,42,5.8
"08117","5","53228","77","0","2019","1","","Summit County, Colorado","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,442,434,436,3332926,3027338,30295,586,"",7.89,20.62,20.25,20.05,22.37,17.65,10.93,1.10,"",1,3.3,-4,-0.9,8,1.9,12,2.8,356322,12.0,330739,12.3,-333,-1.1,56,10.6
"08117","5","53228","77","0","2019","2","","Summit County, Colorado","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,332,172,181,2291174,920178,9636,772,"",7.96,16.48,9.78,8.89,16.49,10.89,6.76,1.40,"",1,3.3,-11,-3.2,50,41.0,16,9.7,298398,15.0,174750,23.4,680,7.6,42,5.8
"08117","5","532283","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532283","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532284","78","0","2019","1","","Summit County, Colorado","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,406,398,399,2938168,2687331,25687,564,"",44.82,204.61,196.40,181.85,241.18,199.35,120.58,1.25,"",0,0.0,-5,-1.2,6,1.5,11,2.8,315816,12.0,275619,11.4,350,1.4,56,11.0
"08117","5","532284","78","0","2019","2","","Summit County, Colorado","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,293,120,126,1814478,694065,6463,777,"",43.77,133.60,56.92,41.54,140.36,66.92,33.72,1.92,"",0,0.0,-15,-4.9,30,33.3,8,6.8,228981,14.4,89868,14.9,330,5.4,68,9.6
"08117","5","532289","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532289","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5324","76","0","2019","1","N","Summit County, Colorado","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5324","76","0","2019","2","N","Summit County, Colorado","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53241","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53241","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532412","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532412","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
