"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13071","5","42394","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42394","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423940","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423940","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424","75","0","2019","1","","Colquitt County, Georgia","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,232,265,274,2791423,1824134,14210,836,"",1.74,1.06,1.22,1.26,1.14,1.21,0.89,0.97,"",-1,-3.4,3,1.3,28,11.8,24,9.6,-1128741,-28.8,-3952,-0.2,-3603,-20.2,-427,-33.8
"13071","5","424","75","0","2019","2","","Colquitt County, Georgia","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,236,277,256,3067282,528107,7312,920,"",1.73,1.10,1.27,1.17,1.32,1.04,1.50,1.12,"",-1,-3.4,-9,-3.7,-11,-3.8,-9,-3.4,198595,6.9,-48192,-8.4,-9739,-57.1,90,10.8
"13071","5","4242","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4242","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42421","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42421","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424210","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424210","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4244","76","0","2019","1","","Colquitt County, Georgia","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,43,49,215516,148094,2061,474,"",1.41,0.16,0.54,0.62,0.31,0.28,0.38,0.70,"",0,0.0,0,0.0,29,207.1,34,226.7,14657,7.3,23270,18.6,-255,-11.0,-630,-57.1
"13071","5","4244","76","0","2019","2","","Colquitt County, Georgia","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,52,32,363869,169478,4908,823,"",1.40,0.23,0.66,0.40,0.51,0.87,2.73,1.19,"",0,0.0,3,20.0,0,0.0,6,23.1,14726,4.2,2036,1.2,-7933,-61.8,-43,-5.0
"13071","5","42445","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42445","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424450","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424450","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42448","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42448","77","0","2019","2","","Colquitt County, Georgia","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,46,26,273531,162067,4810,751,"",6.43,1.21,4.54,2.55,3.39,6.55,17.69,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424480","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424480","78","0","2019","2","","Colquitt County, Georgia","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,46,26,273531,162067,4810,751,"",6.43,1.21,4.54,2.55,3.39,6.55,17.69,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42449","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42449","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424490","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424490","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4245","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4245","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42452","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42452","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424520","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424520","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4246","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4246","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42469","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42469","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424690","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424690","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4247","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4247","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42471","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42471","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424710","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424710","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42472","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42472","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424720","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424720","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4249","76","0","2019","1","","Colquitt County, Georgia","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,135,138,1825888,1103685,7903,1040,"",4.03,4.03,4.13,4.18,6.60,5.36,3.62,1.60,"",0,0.0,2,1.5,4,3.1,-4,-2.8,-942022,-34.0,14863,1.4,-1143,-12.6,-545,-34.4
"13071","5","4249","76","0","2019","2","","Colquitt County, Georgia","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,128,137,137,1972974,218795,1414,1133,"",4.01,3.86,4.02,4.03,6.91,2.42,1.43,1.74,"",0,0.0,-4,-3.0,3,2.2,1,0.7,413126,26.5,-3504,-1.6,-635,-31.0,238,26.6
"13071","5","42491","77","0","2019","1","","Colquitt County, Georgia","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,122,126,1754316,1047863,7747,1097,"",10.15,10.46,10.63,10.79,15.99,12.64,9.85,1.51,"",0,0.0,-1,-0.8,-1,-0.8,-7,-5.3,-946493,-35.0,14842,1.4,-925,-10.7,-552,-33.5
"13071","5","42491","77","0","2019","2","","Colquitt County, Georgia","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,127,127,1910429,187430,1326,1185,"",10.11,9.91,10.29,10.27,16.87,4.69,3.28,1.66,"",0,0.0,-5,-4.1,4,3.3,1,0.8,425067,28.6,-8813,-4.5,-524,-28.3,264,28.7
"13071","5","424910","78","0","2019","1","","Colquitt County, Georgia","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,121,122,126,1754316,1047863,7747,1097,"",10.15,10.46,10.63,10.79,15.99,12.64,9.85,1.51,"",0,0.0,-1,-0.8,-1,-0.8,-7,-5.3,-946493,-35.0,14842,1.4,-925,-10.7,-552,-33.5
"13071","5","424910","78","0","2019","2","","Colquitt County, Georgia","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,127,127,1910429,187430,1326,1185,"",10.11,9.91,10.29,10.27,16.87,4.69,3.28,1.66,"",0,0.0,-5,-4.1,4,3.3,1,0.8,425067,28.6,-8813,-4.5,-524,-28.3,264,28.7
"13071","5","42493","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42493","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424930","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424930","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42499","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42499","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424990","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","424990","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","425","75","0","2019","1","","Colquitt County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14,13,12,183424,99764,1339,1085,"",0.63,0.26,0.24,0.23,0.23,0.25,0.30,0.93,"",-4,-30.8,4,40.0,2,18.2,1,9.1,33135,22.0,4995,5.3,1218,1006.6,1,0.1
"13071","5","425","75","0","2019","2","","Colquitt County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,13,12,186035,34666,409,1160,"",0.64,0.23,0.24,0.23,0.24,0.32,0.37,1.03,"",-2,-18.2,0,0.0,1,8.3,-3,-20.0,10694,6.1,-5884,-14.5,-253,-38.2,122,11.8
"13071","5","4251","76","0","2019","1","","Colquitt County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,13,12,183424,99764,1339,1085,"",0.63,0.26,0.24,0.23,0.23,0.25,0.30,0.93,"",-4,-30.8,4,40.0,2,18.2,1,9.1,33135,22.0,4995,5.3,1218,1006.6,1,0.1
"13071","5","4251","76","0","2019","2","","Colquitt County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,13,12,186035,34666,409,1160,"",0.64,0.23,0.24,0.23,0.24,0.32,0.37,1.03,"",-2,-18.2,0,0.0,1,8.3,-3,-20.0,10694,6.1,-5884,-14.5,-253,-38.2,122,11.8
"13071","5","42512","77","0","2019","1","","Colquitt County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,13,12,183424,99764,1339,1085,"",0.65,0.28,0.26,0.24,0.24,0.26,0.32,0.93,"",-4,-30.8,4,40.0,2,18.2,1,9.1,33135,22.0,4995,5.3,1218,1006.6,1,0.1
"13071","5","42512","77","0","2019","2","","Colquitt County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,13,12,186035,34666,409,1160,"",0.65,0.24,0.26,0.24,0.25,0.34,0.39,1.02,"",-2,-18.2,0,0.0,1,8.3,-3,-20.0,10694,6.1,-5884,-14.5,-253,-38.2,122,11.8
"13071","5","425120","78","0","2019","1","","Colquitt County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,13,12,183424,99764,1339,1085,"",0.65,0.28,0.26,0.24,0.24,0.26,0.32,0.93,"",-4,-30.8,4,40.0,2,18.2,1,9.1,33135,22.0,4995,5.3,1218,1006.6,1,0.1
"13071","5","425120","78","0","2019","2","","Colquitt County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,13,12,186035,34666,409,1160,"",0.65,0.24,0.26,0.24,0.25,0.34,0.39,1.02,"",-2,-18.2,0,0.0,1,8.3,-3,-20.0,10694,6.1,-5884,-14.5,-253,-38.2,122,11.8
