"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01003","5","4911","76","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","49111","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","49111","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","491110","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","491110","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","492","75","0","2019","1","","Baldwin County, Alabama","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,223,186,189,2138826,1240301,12104,825,"",0.80,0.53,0.48,0.48,0.78,0.57,0.83,1.56,"",1,12.5,27,13.8,16,9.4,20,11.8,157061,7.9,143927,13.1,2979,32.6,-30,-3.5
"01003","5","492","75","0","2019","2","","Baldwin County, Alabama","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,188,191,203,2301225,377679,3593,912,"",0.87,0.49,0.48,0.50,0.77,0.47,0.57,1.57,"",2,25.0,16,9.3,16,9.1,26,14.7,292680,14.6,65500,21.0,1215,51.1,27,3.1
"01003","5","4921","76","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4921","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,167,176,2080588,238742,2465,940,"",0.88,0.50,0.49,0.50,0.77,0.36,0.52,1.56,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","49211","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","49211","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,167,176,2080588,238742,2465,940,"",0.88,0.50,0.49,0.50,0.77,0.36,0.52,1.56,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","492110","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","492110","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,168,167,176,2080588,238742,2465,940,"",0.88,0.50,0.49,0.50,0.77,0.36,0.52,1.56,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4922","76","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","4922","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,24,27,220637,138937,1128,717,"",0.85,0.38,0.45,0.49,0.71,1.10,0.72,1.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","49221","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","49221","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,24,27,220637,138937,1128,717,"",0.85,0.38,0.45,0.49,0.71,1.10,0.72,1.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","492210","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","492210","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,24,27,220637,138937,1128,717,"",0.85,0.38,0.45,0.49,0.71,1.10,0.72,1.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","493","75","0","2019","1","","Baldwin County, Alabama","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,466,466,463,5361911,3414297,28083,887,"",0.86,0.77,0.78,0.76,1.38,0.97,0.72,1.79,"",2,25.0,56,13.7,51,12.3,42,10.0,551090,11.5,284756,9.1,-5188,-15.6,-4,-0.4
"01003","5","493","75","0","2019","2","","Baldwin County, Alabama","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,464,456,474,5290243,749145,5813,876,"",0.93,0.76,0.74,0.74,1.17,0.52,0.35,1.56,"",3,37.5,43,10.2,32,7.5,39,9.0,493267,10.3,176475,30.8,-55,-0.9,11,1.3
"01003","5","4931","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,466,466,463,5361911,3414297,28083,887,"",0.86,0.77,0.78,0.76,1.38,0.97,0.72,1.79,"",2,25.0,56,13.7,51,12.3,42,10.0,551090,11.5,284756,9.1,-5188,-15.6,-4,-0.4
"01003","5","4931","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,464,456,474,5290243,749145,5813,876,"",0.93,0.76,0.74,0.74,1.17,0.52,0.35,1.56,"",3,37.5,43,10.2,32,7.5,39,9.0,493267,10.3,176475,30.8,-55,-0.9,11,1.3
"01003","5","49311","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,447,446,443,5108562,3263788,26942,882,"",0.70,0.83,0.83,0.82,1.52,1.06,0.81,1.83,"",2,50.0,61,15.8,54,13.8,45,11.3,593426,13.1,304193,10.3,-2581,-8.7,-4,-0.5
"01003","5","49311","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,444,439,459,5047629,732356,5714,868,"",0.80,0.82,0.80,0.80,1.27,0.57,0.39,1.58,"",3,75.0,46,11.6,39,9.8,49,12.0,537744,11.9,186354,34.1,375,7.0,6,0.7
"01003","5","493110","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,447,446,443,5108562,3263788,26942,882,"",0.70,0.83,0.83,0.82,1.52,1.06,0.81,1.83,"",2,50.0,61,15.8,54,13.8,45,11.3,593426,13.1,304193,10.3,-2581,-8.7,-4,-0.5
"01003","5","493110","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,444,439,459,5047629,732356,5714,868,"",0.80,0.82,0.80,0.80,1.27,0.57,0.39,1.58,"",3,75.0,46,11.6,39,9.8,49,12.0,537744,11.9,186354,34.1,375,7.0,6,0.7
"01003","5","49313","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","49313","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","493130","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","493130","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","49319","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","49319","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","493190","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","493190","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","51","74","0","2019","1","","Baldwin County, Alabama","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",84,410,462,525,6510499,3324196,67824,1075,"",0.74,0.29,0.32,0.36,0.23,0.27,0.46,0.71,"",2,2.4,19,4.9,63,15.8,130,32.9,1646964,33.9,853584,34.5,14616,27.5,128,13.5
"01003","5","51","74","0","2019","2","","Baldwin County, Alabama","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",82,459,413,424,5463611,447883,7219,973,"",0.70,0.31,0.28,0.28,0.20,0.16,0.20,0.69,"",-1,-1.2,70,18.0,14,3.5,21,5.2,716506,15.1,65334,17.1,908,14.4,53,5.8
"01003","5","511","75","0","2019","1","","Baldwin County, Alabama","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,67,68,988237,514728,9799,1129,"",0.39,0.18,0.18,0.18,0.12,0.13,0.24,0.69,"",0,0.0,22,48.9,23,52.3,24,54.5,322342,48.4,198099,62.6,220,2.3,-26,-2.3
"01003","5","511","75","0","2019","2","","Baldwin County, Alabama","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,66,66,1008690,39209,714,1176,"",0.41,0.17,0.17,0.16,0.13,0.05,0.08,0.75,"",1,7.7,22,50.0,22,50.0,22,50.0,367063,57.2,-24073,-38.0,-1055,-59.6,54,4.8
"01003","5","5111","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,35,36,431823,247752,5251,940,"",0.48,0.23,0.23,0.23,0.22,0.22,0.36,0.97,"",0,0.0,-6,-14.6,-5,-12.5,-3,-7.7,2672,0.6,-23553,-8.7,-3407,-39.4,115,13.9
"01003","5","5111","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,35,35,468562,25281,521,1030,"",0.55,0.22,0.22,0.22,0.25,0.09,0.15,1.14,"",1,16.7,-4,-10.3,-4,-10.3,-4,-10.3,15304,3.4,-24400,-49.1,-998,-65.7,136,15.2
"01003","5","51111","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,21,200754,138172,3641,759,"",0.68,0.29,0.29,0.30,0.31,0.31,0.64,1.07,"",0,0.0,-2,-9.1,-2,-9.1,0,0.0,23132,13.0,-762,-0.5,-1725,-32.1,128,20.3
"01003","5","51111","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,210294,17972,451,770,"",0.68,0.30,0.30,0.30,0.35,0.12,0.26,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,3731,1.8,-7212,-28.6,-558,-55.3,13,1.7
"01003","5","511110","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,21,200754,138172,3641,759,"",0.68,0.29,0.29,0.30,0.31,0.31,0.64,1.07,"",0,0.0,-2,-9.1,-2,-9.1,0,0.0,23132,13.0,-762,-0.5,-1725,-32.1,128,20.3
"01003","5","511110","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,210294,17972,451,770,"",0.68,0.30,0.30,0.30,0.35,0.12,0.26,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,3731,1.8,-7212,-28.6,-558,-55.3,13,1.7
"01003","5","51112","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,231069,109580,1610,1185,"",0.68,0.36,0.35,0.35,0.32,0.34,0.36,0.92,"",0,0.0,-4,-21.1,-3,-16.7,-3,-16.7,-20460,-8.1,-22791,-17.2,-1682,-51.1,130,12.3
"01003","5","51112","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,258268,7309,70,1419,"",0.91,0.32,0.32,0.32,0.38,0.11,0.09,1.18,"",1,33.3,-4,-22.2,-4,-22.2,-4,-22.2,11573,4.7,-17188,-70.2,-440,-86.3,365,34.6
"01003","5","511120","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,231069,109580,1610,1185,"",0.68,0.36,0.35,0.35,0.32,0.34,0.36,0.92,"",0,0.0,-4,-21.1,-3,-16.7,-3,-16.7,-20460,-8.1,-22791,-17.2,-1682,-51.1,130,12.3
"01003","5","511120","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,258268,7309,70,1419,"",0.91,0.32,0.32,0.32,0.38,0.11,0.09,1.18,"",1,33.3,-4,-22.2,-4,-22.2,-4,-22.2,11573,4.7,-17188,-70.2,-440,-86.3,365,34.6
"01003","5","5112","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,32,32,556414,266976,4548,1338,"",0.34,0.15,0.14,0.14,0.09,0.09,0.17,0.64,"",0,0.0,28,700.0,28,700.0,27,540.0,319670,135.0,221652,489.0,3627,393.8,-2865,-68.2
"01003","5","5112","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,31,31,540128,13928,193,1340,"",0.33,0.13,0.13,0.13,0.09,0.03,0.04,0.67,"",0,0.0,26,520.0,26,520.0,26,520.0,351759,186.7,327,2.4,-57,-22.8,-1558,-53.8
"01003","5","51121","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,32,32,556414,266976,4548,1338,"",0.34,0.15,0.14,0.14,0.09,0.09,0.17,0.64,"",0,0.0,28,700.0,28,700.0,27,540.0,319670,135.0,221652,489.0,3627,393.8,-2865,-68.2
"01003","5","51121","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,31,540128,13928,193,1340,"",0.33,0.13,0.13,0.13,0.09,0.03,0.04,0.67,"",0,0.0,26,520.0,26,520.0,26,520.0,351759,186.7,327,2.4,-57,-22.8,-1558,-53.8
"01003","5","511210","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,32,556414,266976,4548,1338,"",0.34,0.15,0.14,0.14,0.09,0.09,0.17,0.64,"",0,0.0,28,700.0,28,700.0,27,540.0,319670,135.0,221652,489.0,3627,393.8,-2865,-68.2
"01003","5","511210","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,31,31,540128,13928,193,1340,"",0.33,0.13,0.13,0.13,0.09,0.03,0.04,0.67,"",0,0.0,26,520.0,26,520.0,26,520.0,351759,186.7,327,2.4,-57,-22.8,-1558,-53.8
"01003","5","512","75","0","2019","1","","Baldwin County, Alabama","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,90,138,198,1772025,995909,21567,960,"",0.73,0.44,0.59,0.88,0.76,0.87,0.95,1.17,"",3,25.0,0,0.0,41,42.3,107,117.6,1352120,322.0,732116,277.5,19723,1069.6,611,175.1
"01003","5","512","75","0","2019","2","","Baldwin County, Alabama","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,139,90,103,755965,192979,2670,525,"",0.72,0.65,0.39,0.45,0.31,0.38,0.24,0.63,"",3,25.0,49,54.4,-2,-2.2,5,5.1,345979,84.4,87314,82.6,1978,285.8,187,55.3
"01003","5","5121","76","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5121","76","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","51211","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,56,121,1501480,805543,20275,1843,"",0.79,0.10,0.41,0.98,0.83,1.01,1.07,1.61,"",3,42.9,0,0.0,45,409.1,110,1000.0,1342844,846.5,724343,892.0,19627,3028.9,734,66.2
"01003","5","51211","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,11,13,442556,70769,1799,1202,"",0.77,0.54,0.09,0.11,0.24,0.21,0.18,0.99,"",3,42.9,51,510.0,2,22.2,3,30.0,305732,223.4,69294,4697.9,1790,19888.9,113,10.4
"01003","5","512110","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,56,121,1501480,805543,20275,1843,"",0.79,0.10,0.41,0.98,0.83,1.01,1.07,1.61,"",3,42.9,0,0.0,45,409.1,110,1000.0,1342844,846.5,724343,892.0,19627,3028.9,734,66.2
"01003","5","512110","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,11,13,442556,70769,1799,1202,"",0.77,0.54,0.09,0.11,0.24,0.21,0.18,0.99,"",3,42.9,51,510.0,2,22.2,3,30.0,305732,223.4,69294,4697.9,1790,19888.9,113,10.4
"01003","5","51213","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","51213","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
