"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13055","5","4451","76","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","4451","76","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","44511","77","0","2019","1","","Chattooga County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,159,153,650568,606909,6227,315,"",2.73,1.55,1.52,1.48,1.76,1.36,1.37,1.16,"",0,0.0,-10,-5.7,-18,-10.2,-22,-12.6,-49842,-7.1,-52105,-7.9,2995,92.7,8,2.6
"13055","5","44511","77","0","2019","2","","Chattooga County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,154,153,649973,375210,3663,327,"",2.75,1.47,1.50,1.50,1.61,1.74,2.01,1.08,"",0,0.0,-12,-7.4,-6,-3.8,-7,-4.4,-21994,-3.3,-23625,-5.9,1458,66.1,6,1.9
"13055","5","445110","78","0","2019","1","","Chattooga County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,159,153,650568,606909,6227,315,"",2.73,1.55,1.52,1.48,1.76,1.36,1.37,1.16,"",0,0.0,-10,-5.7,-18,-10.2,-22,-12.6,-49842,-7.1,-52105,-7.9,2995,92.7,8,2.6
"13055","5","445110","78","0","2019","2","","Chattooga County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,151,154,153,649973,375210,3663,327,"",2.75,1.47,1.50,1.50,1.61,1.74,2.01,1.08,"",0,0.0,-12,-7.4,-6,-3.8,-7,-4.4,-21994,-3.3,-23625,-5.9,1458,66.1,6,1.9
"13055","5","44512","77","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","44512","77","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","445120","78","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","445120","78","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","4453","76","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","4453","76","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","44531","77","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","44531","77","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","445310","78","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","445310","78","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","446","75","0","2019","1","","Chattooga County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,48,48,463233,298763,2149,742,"",1.43,1.08,1.11,1.12,1.89,1.29,0.69,1.72,"",0,0.0,1,2.1,-6,-11.1,-6,-11.1,28222,6.5,12268,4.3,188,9.6,94,14.5
"13055","5","446","75","0","2019","2","","Chattooga County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,50,51,411409,106346,966,641,"",1.44,1.11,1.18,1.22,1.64,1.27,1.04,1.40,"",0,0.0,-5,-9.6,-1,-2.0,-2,-3.8,-1578,-0.4,-5162,-4.6,20,2.1,30,4.9
"13055","5","4461","76","0","2019","1","","Chattooga County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,48,48,463233,298763,2149,742,"",1.43,1.08,1.11,1.12,1.89,1.29,0.69,1.72,"",0,0.0,1,2.1,-6,-11.1,-6,-11.1,28222,6.5,12268,4.3,188,9.6,94,14.5
"13055","5","4461","76","0","2019","2","","Chattooga County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,50,51,411409,106346,966,641,"",1.44,1.11,1.18,1.22,1.64,1.27,1.04,1.40,"",0,0.0,-5,-9.6,-1,-2.0,-2,-3.8,-1578,-0.4,-5162,-4.6,20,2.1,30,4.9
"13055","5","44611","77","0","2019","1","","Chattooga County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,48,48,463233,298763,2149,742,"",2.48,1.64,1.66,1.67,2.63,1.82,1.09,1.59,"",0,0.0,1,2.1,-6,-11.1,-6,-11.1,28222,6.5,12268,4.3,188,9.6,94,14.5
"13055","5","44611","77","0","2019","2","","Chattooga County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,50,51,411409,106346,966,641,"",2.50,1.66,1.77,1.83,2.28,1.88,1.73,1.30,"",0,0.0,-5,-9.6,-1,-2.0,-2,-3.8,-1578,-0.4,-5162,-4.6,20,2.1,30,4.9
"13055","5","446110","78","0","2019","1","","Chattooga County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,48,48,463233,298763,2149,742,"",2.48,1.64,1.66,1.67,2.63,1.82,1.09,1.59,"",0,0.0,1,2.1,-6,-11.1,-6,-11.1,28222,6.5,12268,4.3,188,9.6,94,14.5
"13055","5","446110","78","0","2019","2","","Chattooga County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,50,51,411409,106346,966,641,"",2.50,1.66,1.77,1.83,2.28,1.88,1.73,1.30,"",0,0.0,-5,-9.6,-1,-2.0,-2,-3.8,-1578,-0.4,-5162,-4.6,20,2.1,30,4.9
"13055","5","447","75","0","2019","1","","Chattooga County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,45,47,204589,190182,1362,335,"",2.99,1.27,1.18,1.23,1.72,1.27,0.77,1.41,"",-2,-16.7,0,0.0,-2,-4.3,-3,-6.0,-15060,-6.9,-15098,-7.4,-218,-13.8,-12,-3.5
"13055","5","447","75","0","2019","2","","Chattooga County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,47,44,211301,141200,683,361,"",3.00,1.16,1.23,1.15,1.56,1.55,0.73,1.32,"",-1,-9.1,-8,-15.4,-5,-9.6,-9,-17.0,-30759,-12.7,-2051,-1.4,-362,-34.6,5,1.4
"13055","5","4471","76","0","2019","1","","Chattooga County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,45,47,204589,190182,1362,335,"",2.99,1.27,1.18,1.23,1.72,1.27,0.77,1.41,"",-2,-16.7,0,0.0,-2,-4.3,-3,-6.0,-15060,-6.9,-15098,-7.4,-218,-13.8,-12,-3.5
"13055","5","4471","76","0","2019","2","","Chattooga County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,47,44,211301,141200,683,361,"",3.00,1.16,1.23,1.15,1.56,1.55,0.73,1.32,"",-1,-9.1,-8,-15.4,-5,-9.6,-9,-17.0,-30759,-12.7,-2051,-1.4,-362,-34.6,5,1.4
"13055","5","44711","77","0","2019","1","","Chattooga County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,45,47,204589,190182,1362,335,"",3.30,1.42,1.32,1.38,1.98,1.45,0.90,1.44,"",-2,-16.7,0,0.0,-2,-4.3,-3,-6.0,-15060,-6.9,-15098,-7.4,-218,-13.8,-12,-3.5
"13055","5","44711","77","0","2019","2","","Chattooga County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,47,44,211301,141200,683,361,"",3.31,1.30,1.38,1.28,1.80,1.76,0.84,1.36,"",-1,-9.1,-8,-15.4,-5,-9.6,-9,-17.0,-30759,-12.7,-2051,-1.4,-362,-34.6,5,1.4
"13055","5","447110","78","0","2019","1","","Chattooga County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,45,47,204589,190182,1362,335,"",3.30,1.42,1.32,1.38,1.98,1.45,0.90,1.44,"",-2,-16.7,0,0.0,-2,-4.3,-3,-6.0,-15060,-6.9,-15098,-7.4,-218,-13.8,-12,-3.5
"13055","5","447110","78","0","2019","2","","Chattooga County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,47,44,211301,141200,683,361,"",3.31,1.30,1.38,1.28,1.80,1.76,0.84,1.36,"",-1,-9.1,-8,-15.4,-5,-9.6,-9,-17.0,-30759,-12.7,-2051,-1.4,-362,-34.6,5,1.4
"13055","5","448","75","0","2019","1","","Chattooga County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,17,17,63979,62291,251,301,"",1.30,0.26,0.32,0.32,0.37,0.32,0.08,1.22,"",0,0.0,1,7.1,2,13.3,2,13.3,11337,21.5,10863,21.1,95,60.9,25,9.1
"13055","5","448","75","0","2019","2","","Chattooga County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,18,67789,44474,138,261,"",1.31,0.41,0.41,0.35,0.35,0.47,0.11,0.91,"",-1,-16.7,7,50.0,3,16.7,-1,-5.3,12627,22.9,9863,28.5,-49,-26.2,11,4.4
"13055","5","4481","76","0","2019","1","","Chattooga County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,36106,35036,200,287,"",1.16,0.21,0.25,0.25,0.30,0.26,0.10,1.26,"",0,0.0,1,12.5,1,11.1,1,11.1,12097,50.4,11548,49.2,112,127.3,74,34.7
"13055","5","4481","76","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","44811","77","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","44811","77","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","448110","78","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","448110","78","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","44812","77","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","44812","77","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","448120","78","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","448120","78","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","44814","77","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","44814","77","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","448140","78","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","448140","78","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","4482","76","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","4482","76","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","44821","77","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","44821","77","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","448210","78","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","448210","78","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","4483","76","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","4483","76","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","44831","77","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","44831","77","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","448310","78","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","448310","78","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","451","75","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","451","75","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","4511","76","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","4511","76","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","45111","77","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","45111","77","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","451110","78","0","2019","1","N","Chattooga County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","451110","78","0","2019","2","N","Chattooga County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","452","75","0","2019","1","","Chattooga County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,295,295,294,1784099,1453417,10872,466,"",5.90,2.26,2.39,2.41,4.13,2.83,1.86,1.75,"",1,9.1,10,3.5,-1,-0.3,0,0.0,6876,0.4,8047,0.6,-1598,-12.8,-3,-0.6
"13055","5","452","75","0","2019","2","","Chattooga County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,293,294,302,1873650,847001,6287,486,"",5.89,2.44,2.44,2.53,3.86,3.11,2.42,1.57,"",0,0.0,-6,-2.0,-13,-4.2,0,0.0,23912,1.3,3231,0.4,-968,-13.3,16,3.4
"13055","5","4523","76","0","2019","1","","Chattooga County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,295,295,294,1784099,1453417,10872,466,"",7.30,3.59,3.72,3.72,6.09,4.17,2.95,1.66,"",1,9.1,10,3.5,-1,-0.3,0,0.0,6876,0.4,8047,0.6,-1598,-12.8,-3,-0.6
