"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17073","5","51791","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","517911","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","517911","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","519","75","0","2019","1","N","Henry County, Illinois","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","519","75","0","2019","2","N","Henry County, Illinois","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5191","76","0","2019","1","N","Henry County, Illinois","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5191","76","0","2019","2","N","Henry County, Illinois","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","51912","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","51912","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","519120","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","519120","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52","74","0","2019","1","","Henry County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,634,634,635,10105935,5939832,71540,1226,"",0.89,1.11,1.13,1.12,0.76,1.30,0.76,0.68,"",-3,-6.4,8,1.3,12,1.9,11,1.8,348155,3.6,261623,4.6,12677,21.5,23,1.9
"17073","5","52","74","0","2019","2","","Henry County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,636,633,642,7511144,1835679,19745,907,"",0.92,1.15,1.12,1.14,0.85,1.51,0.97,0.75,"",-2,-4.3,-5,-0.8,-14,-2.2,-9,-1.4,-523549,-6.5,-251457,-12.0,-1544,-7.3,-49,-5.1
"17073","5","522","75","0","2019","1","","Henry County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,517,517,519,8128045,4652149,51403,1208,"",0.62,2.06,2.09,2.07,1.85,2.46,1.32,0.89,"",-1,-8.3,24,4.9,24,4.9,24,4.8,776070,10.6,391384,9.2,12801,33.2,62,5.4
"17073","5","522","75","0","2019","2","","Henry County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,517,516,523,5726602,1452129,15072,849,"",0.62,2.12,2.07,2.11,1.75,2.49,1.63,0.83,"",-2,-15.4,2,0.4,-3,-0.6,4,0.8,36150,0.6,-229676,-13.7,-1648,-9.9,3,0.4
"17073","5","5221","76","0","2019","1","N","Henry County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5221","76","0","2019","2","N","Henry County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52211","77","0","2019","1","","Henry County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,476,477,478,7706360,4348026,48157,1243,"",0.99,3.59,3.65,3.62,3.10,4.24,2.47,0.86,"",0,0.0,24,5.3,26,5.8,25,5.5,779399,11.3,396142,10.0,12921,36.7,64,5.4
"17073","5","52211","77","0","2019","2","","Henry County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,478,476,484,5320670,1318001,13648,854,"",0.99,3.71,3.62,3.70,3.09,4.42,3.33,0.84,"",-1,-11.1,3,0.6,0,0.0,6,1.3,93163,1.8,-210070,-13.7,-1262,-8.5,10,1.2
"17073","5","522110","78","0","2019","1","","Henry County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,476,477,478,7706360,4348026,48157,1243,"",0.99,3.59,3.65,3.62,3.10,4.24,2.47,0.86,"",0,0.0,24,5.3,26,5.8,25,5.5,779399,11.3,396142,10.0,12921,36.7,64,5.4
"17073","5","522110","78","0","2019","2","","Henry County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,478,476,484,5320670,1318001,13648,854,"",0.99,3.71,3.62,3.70,3.09,4.42,3.33,0.84,"",-1,-11.1,3,0.6,0,0.0,6,1.3,93163,1.8,-210070,-13.7,-1262,-8.5,10,1.2
"17073","5","52212","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52212","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","522120","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","522120","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52213","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52213","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","522130","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","522130","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5222","76","0","2019","1","N","Henry County, Illinois","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5222","76","0","2019","2","N","Henry County, Illinois","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52229","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52229","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","522298","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","522298","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","523","75","0","2019","1","","Henry County, Illinois","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,19,925794,437830,5025,3621,"",0.53,0.22,0.23,0.21,0.19,0.53,0.28,0.86,"",-1,-14.3,0,0.0,0,0.0,0,0.0,-134450,-12.7,21118,5.1,-621,-11.0,-526,-12.7
"17073","5","523","75","0","2019","2","","Henry County, Illinois","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,19,20,704795,71819,718,2757,"",0.53,0.23,0.21,0.22,0.28,0.47,0.26,1.26,"",-1,-14.3,-1,-4.8,-3,-13.6,-4,-16.7,-370825,-34.5,-17062,-19.2,-230,-24.3,-948,-25.6
"17073","5","5231","76","0","2019","1","N","Henry County, Illinois","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5231","76","0","2019","2","N","Henry County, Illinois","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52312","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52312","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","523120","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","523120","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52314","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52314","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","523140","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","523140","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5239","76","0","2019","1","N","Henry County, Illinois","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","5239","76","0","2019","2","N","Henry County, Illinois","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52391","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52391","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","523910","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","523910","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52392","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52392","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","523920","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","523920","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52393","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","52393","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","523930","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","523930","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","524","75","0","2019","1","","Henry County, Illinois","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,97,97,97,1052096,849853,15112,834,"",1.39,0.43,0.44,0.43,0.27,0.47,0.41,0.62,"",-1,-3.6,-16,-14.2,-12,-11.0,-13,-11.8,-293465,-21.8,-150879,-15.1,497,3.4,-101,-10.8
"17073","5","524","75","0","2019","2","","Henry County, Illinois","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,99,98,99,1079747,311731,3955,842,"",1.45,0.45,0.44,0.44,0.37,0.67,0.50,0.83,"",1,3.7,-6,-5.7,-8,-7.5,-9,-8.3,-188874,-14.9,-4719,-1.5,334,9.2,-76,-8.3
"17073","5","5241","76","0","2019","1","","Henry County, Illinois","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,16,162739,141676,689,835,"",1.05,0.12,0.13,0.14,0.07,0.15,0.04,0.54,"",0,0.0,2,16.7,3,25.0,4,33.3,16052,10.9,11568,8.9,-586,-46.0,-105,-11.2
"17073","5","5241","76","0","2019","2","","Henry County, Illinois","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,221717,43423,211,1023,"",1.05,0.15,0.15,0.14,0.14,0.21,0.07,0.94,"",0,0.0,4,30.8,5,41.7,4,33.3,56198,34.0,18520,74.4,-27,-11.3,-9,-0.9
"17073","5","52412","77","0","2019","1","","Henry County, Illinois","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,16,162739,141676,689,835,"",1.66,0.27,0.30,0.31,0.17,0.33,0.09,0.58,"",0,0.0,2,16.7,3,25.0,4,33.3,16052,10.9,11568,8.9,-586,-46.0,-105,-11.2
"17073","5","52412","77","0","2019","2","","Henry County, Illinois","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,221717,43423,211,1023,"",1.68,0.34,0.33,0.31,0.32,0.50,0.17,0.98,"",0,0.0,4,30.8,5,41.7,4,33.3,56198,34.0,18520,74.4,-27,-11.3,-9,-0.9
"17073","5","524126","78","0","2019","1","","Henry County, Illinois","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,16,162739,141676,689,835,"",2.63,0.32,0.34,0.36,0.19,0.38,0.11,0.56,"",0,0.0,2,16.7,3,25.0,4,33.3,16052,10.9,11568,8.9,-586,-46.0,-105,-11.2
"17073","5","524126","78","0","2019","2","","Henry County, Illinois","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,221717,43423,211,1023,"",2.65,0.40,0.39,0.37,0.37,0.64,0.23,0.97,"",0,0.0,4,30.8,5,41.7,4,33.3,56198,34.0,18520,74.4,-27,-11.3,-9,-0.9
"17073","5","5242","76","0","2019","1","","Henry County, Illinois","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,83,82,81,889357,708177,14423,834,"",1.45,0.74,0.74,0.72,0.54,0.85,0.83,0.74,"",-1,-4.0,-18,-17.8,-15,-15.5,-17,-17.3,-309517,-25.8,-162447,-18.7,1083,8.1,-101,-10.8
"17073","5","5242","76","0","2019","2","","Henry County, Illinois","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,82,81,83,858030,268308,3744,805,"",1.52,0.75,0.72,0.74,0.63,1.02,0.78,0.86,"",1,4.2,-10,-10.9,-13,-13.8,-13,-13.5,-245072,-22.2,-23239,-8.0,361,10.7,-98,-10.9
