"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12015","5","811211","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","811212","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,19484,14546,67,500,"",1.24,0.23,0.23,0.23,0.15,0.17,0.12,0.68,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","811212","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","811219","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","811219","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","8113","76","0","2019","1","","Charlotte County, Florida","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,50,51,608553,329905,6644,969,"",0.80,0.63,0.69,0.70,0.80,0.63,2.07,1.19,"",0,0.0,-8,-15.4,-3,-5.7,-2,-3.8,-125000,-17.0,-62607,-16.0,463,7.5,-102,-9.5
"12015","5","8113","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,44,44,571613,30675,460,956,"",0.87,0.69,0.61,0.65,0.70,0.25,0.50,1.07,"",1,9.1,-1,-2.0,-9,-17.0,-5,-10.2,-135073,-19.1,-10430,-25.4,237,106.3,-110,-10.3
"12015","5","81131","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,50,51,608553,329905,6644,969,"",0.80,0.63,0.69,0.70,0.80,0.63,2.07,1.19,"",0,0.0,-8,-15.4,-3,-5.7,-2,-3.8,-125000,-17.0,-62607,-16.0,463,7.5,-102,-9.5
"12015","5","81131","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,44,44,571613,30675,460,956,"",0.87,0.69,0.61,0.65,0.70,0.25,0.50,1.07,"",1,9.1,-1,-2.0,-9,-17.0,-5,-10.2,-135073,-19.1,-10430,-25.4,237,106.3,-110,-10.3
"12015","5","811310","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,50,51,608553,329905,6644,969,"",0.80,0.63,0.69,0.70,0.80,0.63,2.07,1.19,"",0,0.0,-8,-15.4,-3,-5.7,-2,-3.8,-125000,-17.0,-62607,-16.0,463,7.5,-102,-9.5
"12015","5","811310","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,44,44,571613,30675,460,956,"",0.87,0.69,0.61,0.65,0.70,0.25,0.50,1.07,"",1,9.1,-1,-2.0,-9,-17.0,-5,-10.2,-135073,-19.1,-10430,-25.4,237,106.3,-110,-10.3
"12015","5","8114","76","0","2019","1","","Charlotte County, Florida","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,93,100,95,760323,565051,4351,609,"",3.00,3.64,3.85,3.64,4.86,4.22,6.75,1.31,"",-6,-15.8,-8,-7.9,-4,-3.8,-12,-11.2,-15323,-2.0,-38412,-6.4,-261,-5.7,35,6.1
"12015","5","8114","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,94,95,90,765123,165482,774,633,"",2.95,3.55,3.59,3.53,4.33,3.61,2.81,1.22,"",-4,-11.1,-12,-11.3,-4,-4.0,-15,-14.3,-41477,-5.1,6265,3.9,-689,-47.1,33,5.5
"12015","5","81141","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,31,29,279218,178444,890,776,"",2.50,2.71,3.60,3.37,4.83,3.65,3.69,1.50,"",0,0.0,-1,-4.2,7,29.2,3,11.5,48106,20.8,17873,11.1,92,11.5,55,7.6
"12015","5","81141","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,26,27,296851,53308,404,835,"",2.44,3.36,3.02,3.20,4.67,3.30,4.38,1.46,"",-1,-11.1,1,3.6,3,13.0,-1,-3.6,40802,15.9,5771,12.1,-94,-18.9,87,11.6
"12015","5","811411","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","811411","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","811412","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","811412","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81142","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,17,20,161456,121117,2885,665,"",3.28,3.99,3.51,4.12,5.95,4.92,24.81,1.54,"",0,0.0,2,11.8,-4,-19.0,1,5.3,-10542,-6.1,3352,2.8,792,37.8,-31,-4.5
"12015","5","81142","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,18,17,133847,20544,279,606,"",3.30,3.32,3.80,3.71,4.47,2.67,6.68,1.24,"",0,0.0,-3,-15.8,-3,-14.3,-5,-22.7,-44660,-25.0,-4283,-17.3,-126,-31.1,-58,-8.7
"12015","5","811420","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,17,20,161456,121117,2885,665,"",3.28,3.99,3.51,4.12,5.95,4.92,24.81,1.54,"",0,0.0,2,11.8,-4,-19.0,1,5.3,-10542,-6.1,3352,2.8,792,37.8,-31,-4.5
"12015","5","811420","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,18,17,133847,20544,279,606,"",3.30,3.32,3.80,3.71,4.47,2.67,6.68,1.24,"",0,0.0,-3,-15.8,-3,-14.3,-5,-22.7,-44660,-25.0,-4283,-17.3,-126,-31.1,-58,-8.7
"12015","5","81149","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,51,52,46,319649,265490,576,495,"",3.46,4.44,4.43,3.90,4.72,4.66,2.10,1.11,"",-6,-25.0,-9,-15.0,-7,-11.9,-16,-25.8,-52887,-14.2,-59637,-18.3,-1145,-66.5,20,4.2
"12015","5","81149","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,49,51,46,334425,91630,91,529,"",3.39,4.01,4.14,3.91,4.23,4.40,0.66,1.05,"",-3,-14.3,-10,-16.9,-4,-7.3,-9,-16.4,-37619,-10.1,4777,5.5,-469,-83.8,21,4.1
"12015","5","811490","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,51,52,46,319649,265490,576,495,"",3.46,4.44,4.43,3.90,4.72,4.66,2.10,1.11,"",-6,-25.0,-9,-15.0,-7,-11.9,-16,-25.8,-52887,-14.2,-59637,-18.3,-1145,-66.5,20,4.2
"12015","5","811490","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,51,46,334425,91630,91,529,"",3.39,4.01,4.14,3.91,4.23,4.40,0.66,1.05,"",-3,-14.3,-10,-16.9,-4,-7.3,-9,-16.4,-37619,-10.1,4777,5.5,-469,-83.8,21,4.1
"12015","5","812","75","0","2019","1","","Charlotte County, Florida","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,507,504,513,3318929,2493262,12885,503,"",1.10,1.01,0.99,1.01,1.43,1.21,1.50,1.43,"",9,8.2,41,8.8,28,5.9,33,6.9,211888,6.8,209147,9.2,-3311,-20.4,-1,-0.2
"12015","5","812","75","0","2019","2","","Charlotte County, Florida","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,495,492,485,3211222,907729,7806,503,"",1.08,0.98,0.98,1.00,1.27,1.13,2.03,1.29,"",8,7.3,31,6.7,10,2.1,7,1.5,160424,5.3,52187,6.1,677,9.5,9,1.8
"12015","5","8121","76","0","2019","1","","Charlotte County, Florida","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,271,264,264,1640769,1308237,6885,474,"",1.13,1.12,1.07,1.07,1.66,1.38,1.92,1.53,"",8,12.9,42,18.3,31,13.3,31,13.3,163272,11.1,142164,12.2,-4570,-39.9,-17,-3.5
"12015","5","8121","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,255,251,253,1508446,468814,4060,459,"",1.12,1.04,1.03,1.08,1.36,1.15,2.15,1.30,"",6,9.4,10,4.1,12,5.0,18,7.7,40698,2.8,21278,4.8,-1167,-22.3,-12,-2.5
"12015","5","81211","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,214,205,202,1231778,1007842,5979,458,"",1.18,1.14,1.08,1.06,1.64,1.36,2.24,1.50,"",7,13.5,41,23.7,29,16.5,27,15.4,129823,11.8,110215,12.3,-741,-11.0,-27,-5.6
"12015","5","81211","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,200,193,191,1099487,363968,3743,434,"",1.17,1.06,1.04,1.06,1.29,1.13,2.61,1.22,"",4,7.3,13,7.0,10,5.5,11,6.1,31920,3.0,24742,7.3,688,22.5,-14,-3.1
"12015","5","812111","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,60117,48224,1108,578,"",1.83,0.79,0.78,0.78,1.30,1.06,6.25,1.67,"",1,25.0,5,166.7,5,166.7,5,166.7,46976,357.5,35083,267.0,1094,7814.3,241,71.5
"12015","5","812111","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,10,72091,17627,307,616,"",1.80,0.89,0.80,1.03,1.43,1.00,3.83,1.58,"",1,25.0,6,200.0,5,166.7,7,233.3,58731,439.6,9768,124.3,300,4285.7,273,79.6
"12015","5","812112","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,175,165,162,988413,805438,3667,454,"",1.13,1.23,1.15,1.14,1.67,1.40,1.90,1.42,"",2,5.3,31,21.5,14,9.3,13,8.7,28712,3.0,26448,3.4,-2238,-37.9,-45,-9.0
"12015","5","812112","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,160,152,153,842055,287785,2737,418,"",1.10,1.14,1.10,1.15,1.28,1.23,2.91,1.13,"",-1,-2.5,4,2.6,-1,-0.7,0,0.0,-66023,-7.3,20513,7.7,239,9.6,-36,-7.9
"12015","5","812113","78","0","2019","1","","Charlotte County, Florida","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,32,32,183248,154180,1204,445,"",1.17,0.87,0.89,0.87,1.59,1.29,2.12,1.82,"",4,40.0,5,19.2,10,45.5,9,39.1,54135,41.9,48684,46.1,403,50.3,25,6.0
"12015","5","812113","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,33,28,185341,58556,699,465,"",1.23,0.82,0.87,0.76,1.30,0.84,1.69,1.59,"",4,36.4,3,10.7,6,22.2,4,16.7,39212,26.8,-5539,-8.6,149,27.1,38,8.9
"12015","5","81219","77","0","2019","1","","Charlotte County, Florida","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,59,62,408991,300395,906,530,"",0.94,1.03,1.04,1.09,1.76,1.45,0.99,1.67,"",1,10.0,1,1.8,2,3.5,4,6.9,33449,8.9,31949,11.9,-3829,-80.9,23,4.5
"12015","5","81219","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,58,62,408959,104846,317,539,"",0.92,0.96,1.03,1.14,1.62,1.21,0.70,1.55,"",2,22.2,-3,-5.2,2,3.6,7,12.7,8778,2.2,-3464,-3.2,-1855,-85.4,-7,-1.3
"12015","5","812191","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","812191","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","812199","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","812199","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","8122","76","0","2019","1","","Charlotte County, Florida","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,68,68,614631,332931,643,695,"",1.15,1.51,1.49,1.49,2.18,1.54,0.72,1.45,"",0,0.0,-1,-1.4,0,0.0,-3,-4.2,-97588,-13.7,-21259,-6.0,158,32.6,-95,-12.0
"12015","5","8122","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,61,63,630994,56666,123,775,"",1.27,1.41,1.35,1.45,2.04,0.95,0.45,1.45,"",1,10.0,-7,-9.9,-9,-12.9,-10,-13.7,4198,0.7,-5250,-8.5,21,20.6,99,14.6
"12015","5","81221","77","0","2019","1","N","Charlotte County, Florida","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81221","77","0","2019","2","N","Charlotte County, Florida","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","812210","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","812210","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81222","77","0","2019","1","N","Charlotte County, Florida","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81222","77","0","2019","2","N","Charlotte County, Florida","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","812220","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","812220","78","0","2019","2","N","Charlotte County, Florida","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","8123","76","0","2019","1","","Charlotte County, Florida","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,44,46,236037,210170,263,410,"",0.47,0.44,0.44,0.47,0.47,0.47,0.14,1.05,"",1,16.7,-16,-27.1,-16,-26.7,-14,-23.3,-35911,-13.2,-34929,-14.3,-303,-53.5,59,16.8
"12015","5","8123","76","0","2019","2","","Charlotte County, Florida","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,42,39,226499,127029,1873,432,"",0.40,0.41,0.44,0.42,0.42,0.79,2.69,1.00,"",0,0.0,-20,-33.3,-18,-30.0,-19,-32.8,-85841,-27.5,-7023,-5.2,1504,407.6,27,6.7
"12015","5","81231","77","0","2019","1","N","Charlotte County, Florida","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81231","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,7,7,30476,20462,164,370,"",0.67,0.41,0.58,0.60,0.65,1.11,1.90,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","812310","78","0","2019","1","N","Charlotte County, Florida","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","812310","78","0","2019","2","","Charlotte County, Florida","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,7,7,30476,20462,164,370,"",0.67,0.41,0.58,0.60,0.65,1.11,1.90,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81232","77","0","2019","1","N","Charlotte County, Florida","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81232","77","0","2019","2","","Charlotte County, Florida","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,32,196023,106567,1709,443,"",0.33,0.86,0.87,0.82,1.18,1.60,6.57,1.39,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
