"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18163","5","42393","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,159,161,155,1478344,1132634,41164,718,"",2.40,2.05,2.07,1.99,1.67,1.95,4.32,0.82,"",0,0.0,39,32.5,39,32.0,34,28.1,286649,24.1,217641,23.8,8927,27.7,-40,-5.3
"18163","5","42393","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,157,158,1956933,303382,12512,959,"",2.41,2.03,2.05,2.05,2.43,1.93,5.24,1.19,"",0,0.0,33,26.8,39,33.1,37,30.6,203360,11.6,103705,51.9,5052,67.7,-159,-14.2
"18163","5","423930","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,161,155,1478344,1132634,41164,718,"",2.40,2.05,2.07,1.99,1.67,1.95,4.32,0.82,"",0,0.0,39,32.5,39,32.0,34,28.1,286649,24.1,217641,23.8,8927,27.7,-40,-5.3
"18163","5","423930","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,157,158,1956933,303382,12512,959,"",2.41,2.03,2.05,2.05,2.43,1.93,5.24,1.19,"",0,0.0,33,26.8,39,33.1,37,30.6,203360,11.6,103705,51.9,5052,67.7,-159,-14.2
"18163","5","42394","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42394","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423940","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423940","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42399","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42399","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423990","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423990","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424","75","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,916,922,925,14030622,7387865,76909,1172,"",0.82,0.58,0.58,0.58,0.55,0.55,0.40,0.95,"",1,1.6,-36,-3.8,-26,-2.7,-31,-3.2,919885,7.0,-187736,-2.5,-28314,-26.9,113,10.7
"18163","5","424","75","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,919,920,910,12993691,1283023,12643,1091,"",0.83,0.58,0.58,0.57,0.58,0.41,0.30,1.02,"",2,3.2,-45,-4.7,-41,-4.3,-70,-7.1,767107,6.3,-178070,-12.2,-6322,-33.3,120,12.4
"18163","5","4241","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,21,175063,146359,732,631,"",1.00,0.22,0.23,0.22,0.12,0.18,0.06,0.55,"",0,0.0,-4,-16.0,-1,-4.3,-2,-8.7,-19997,-10.3,-9753,-6.2,-240,-24.7,-3,-0.5
"18163","5","4241","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,181409,34825,174,634,"",1.00,0.23,0.23,0.23,0.15,0.20,0.08,0.63,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-21612,-10.6,-14346,-29.2,-71,-29.0,-45,-6.6
"18163","5","42412","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42412","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424120","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424120","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42413","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42413","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424130","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424130","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4242","76","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4242","76","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42421","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42421","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424210","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424210","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4243","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,44,45,258525,215237,1974,442,"",0.55,0.40,0.39,0.40,0.16,0.25,0.11,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4243","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,36,26,249443,105953,1117,564,"",0.55,0.36,0.32,0.23,0.16,0.51,0.31,0.51,"",0,0.0,-25,-38.5,-23,-39.0,-34,-56.7,-118696,-32.2,-104063,-49.6,-1178,-51.3,102,22.1
"18163","5","42431","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42431","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424310","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424310","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42432","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42432","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424320","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424320","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42434","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42434","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424340","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424340","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4244","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,358,349,355,4427757,2967044,42975,962,"",0.82,0.61,0.60,0.61,0.60,0.63,0.64,0.99,"",1,6.2,1,0.3,-7,-2.0,2,0.6,-121801,-2.7,-80429,-2.6,-19325,-31.0,-23,-2.3
"18163","5","4244","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,347,350,346,4316862,397341,5185,955,"",0.82,0.60,0.61,0.59,0.63,0.33,0.33,1.06,"",0,0.0,-9,-2.5,-5,-1.4,-6,-1.7,-179113,-4.0,12210,3.2,-2050,-28.3,-21,-2.2
"18163","5","42441","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,73,76,830750,529665,6418,864,"",1.30,0.40,0.40,0.41,0.36,0.34,0.30,0.90,"",1,33.3,7,10.6,8,12.3,12,18.8,232599,38.9,122965,30.2,-1065,-14.2,156,22.0
"18163","5","42441","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,71,67,890386,101405,1067,988,"",1.29,0.39,0.39,0.37,0.41,0.26,0.22,1.06,"",1,33.3,10,16.7,10,16.4,8,13.6,235998,36.1,41813,70.2,472,79.3,149,17.8
"18163","5","424410","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,73,76,830750,529665,6418,864,"",1.30,0.40,0.40,0.41,0.36,0.34,0.30,0.90,"",1,33.3,7,10.6,8,12.3,12,18.8,232599,38.9,122965,30.2,-1065,-14.2,156,22.0
"18163","5","424410","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,71,67,890386,101405,1067,988,"",1.29,0.39,0.39,0.37,0.41,0.26,0.22,1.06,"",1,33.3,10,16.7,10,16.4,8,13.6,235998,36.1,41813,70.2,472,79.3,149,17.8
"18163","5","42442","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42442","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424420","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424420","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42443","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42443","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424430","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424430","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42445","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,113,113,1439227,984164,7525,974,"",1.76,2.72,2.67,2.67,2.70,2.86,1.78,1.01,"",0,0.0,6,5.5,3,2.7,3,2.7,43578,3.1,4214,0.4,1371,22.3,-5,-0.5
"18163","5","42445","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,114,114,1465324,149116,1036,992,"",1.74,2.69,2.73,2.70,2.93,1.80,1.12,1.08,"",0,0.0,2,1.8,4,3.6,5,4.6,49609,3.5,5525,3.8,191,22.6,2,0.2
"18163","5","424450","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,113,113,1439227,984164,7525,974,"",1.76,2.72,2.67,2.67,2.70,2.86,1.78,1.01,"",0,0.0,6,5.5,3,2.7,3,2.7,43578,3.1,4214,0.4,1371,22.3,-5,-0.5
"18163","5","424450","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,114,114,1465324,149116,1036,992,"",1.74,2.69,2.73,2.70,2.93,1.80,1.12,1.08,"",0,0.0,2,1.8,4,3.6,5,4.6,49609,3.5,5525,3.8,191,22.6,2,0.2
"18163","5","42447","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42447","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424470","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424470","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42449","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,105,105,1381312,939809,24224,1002,"",0.72,0.63,0.61,0.61,0.59,0.67,1.21,0.95,"",0,0.0,-27,-20.0,-27,-20.5,-26,-19.8,-365273,-20.9,-229311,-19.6,-18805,-43.7,-11,-1.1
"18163","5","42449","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,105,106,1181732,94777,2597,868,"",0.72,0.61,0.62,0.62,0.58,0.27,0.59,0.93,"",-1,-14.3,-34,-24.8,-33,-23.9,-32,-23.2,-505161,-29.9,-56511,-37.4,-2878,-52.6,-75,-8.0
