"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12033","5","488119","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48819","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48819","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488190","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488190","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","4883","76","0","2019","1","","Escambia County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,137,142,142,1950372,970175,8181,1069,"",4.01,1.55,1.59,1.58,1.38,1.77,3.29,0.88,"",0,0.0,-16,-10.5,-16,-10.1,-12,-7.8,-248951,-11.3,-77759,-7.4,-3112,-27.6,-22,-2.0
"12033","5","4883","76","0","2019","2","","Escambia County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,143,145,151,1787066,102222,596,939,"",3.99,1.60,1.63,1.75,1.37,0.82,0.74,0.82,"",0,0.0,-8,-5.3,-10,-6.5,7,4.9,-106824,-5.6,-16394,-13.8,-169,-22.1,-32,-3.3
"12033","5","48831","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48831","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488310","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488310","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48832","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48832","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488320","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488320","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48833","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48833","77","0","2019","2","","Escambia County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,19,197328,31256,51,828,"",4.24,1.11,1.23,1.25,0.82,1.54,0.27,0.69,"",0,0.0,1,6.2,4,26.7,6,46.2,21147,12.0,177,0.6,2,4.1,-96,-10.4
"12033","5","488330","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488330","78","0","2019","2","","Escambia County, Florida","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,19,197328,31256,51,828,"",4.24,1.11,1.23,1.25,0.82,1.54,0.27,0.69,"",0,0.0,1,6.2,4,26.7,6,46.2,21147,12.0,177,0.6,2,4.1,-96,-10.4
"12033","5","48839","77","0","2019","1","","Escambia County, Florida","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,24925,16225,16,639,"",4.63,0.45,0.44,0.44,0.29,0.42,0.07,0.66,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-5554,-18.2,-1145,-6.6,-372,-95.9,53,9.0
"12033","5","48839","77","0","2019","2","","Escambia County, Florida","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,28375,4145,4,546,"",4.64,0.58,0.58,0.58,0.33,0.55,0.07,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-8235,-22.5,35,0.9,0,0.0,-158,-22.4
"12033","5","488390","78","0","2019","1","","Escambia County, Florida","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,24925,16225,16,639,"",4.63,0.45,0.44,0.44,0.29,0.42,0.07,0.66,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-5554,-18.2,-1145,-6.6,-372,-95.9,53,9.0
"12033","5","488390","78","0","2019","2","","Escambia County, Florida","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,28375,4145,4,546,"",4.64,0.58,0.58,0.58,0.33,0.55,0.07,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-8235,-22.5,35,0.9,0,0.0,-158,-22.4
"12033","5","4884","76","0","2019","1","","Escambia County, Florida","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,74,70,744234,493530,2534,795,"",0.87,0.74,0.75,0.70,0.94,0.96,0.89,1.30,"",1,12.5,6,9.1,7,10.4,5,7.7,96481,14.9,45017,10.0,357,16.4,40,5.3
"12033","5","4884","76","0","2019","2","","Escambia County, Florida","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,71,73,815374,137844,930,867,"",0.76,0.74,0.72,0.75,1.02,0.89,0.95,1.39,"",-1,-11.1,2,2.8,-3,-4.1,3,4.3,100035,14.0,-4427,-3.1,392,72.9,99,12.9
"12033","5","48841","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48841","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488410","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488410","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48849","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48849","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488490","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488490","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","4885","76","0","2019","1","","Escambia County, Florida","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,16,17,208262,97805,410,1001,"",0.57,0.07,0.07,0.08,0.07,0.07,0.05,1.01,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","4885","76","0","2019","2","","Escambia County, Florida","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,20,17,240309,32432,41,973,"",0.56,0.09,0.09,0.08,0.09,0.11,0.02,1.02,"",-1,-10.0,2,11.1,3,17.6,1,6.2,21212,9.7,8727,36.8,-320,-88.6,-18,-1.8
"12033","5","48851","77","0","2019","1","","Escambia County, Florida","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,16,17,208262,97805,410,1001,"",0.57,0.07,0.07,0.08,0.07,0.07,0.05,1.01,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48851","77","0","2019","2","","Escambia County, Florida","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,20,17,240309,32432,41,973,"",0.56,0.09,0.09,0.08,0.09,0.11,0.02,1.02,"",-1,-10.0,2,11.1,3,17.6,1,6.2,21212,9.7,8727,36.8,-320,-88.6,-18,-1.8
"12033","5","488510","78","0","2019","1","","Escambia County, Florida","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,16,17,208262,97805,410,1001,"",0.57,0.07,0.07,0.08,0.07,0.07,0.05,1.01,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488510","78","0","2019","2","","Escambia County, Florida","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,20,17,240309,32432,41,973,"",0.56,0.09,0.09,0.08,0.09,0.11,0.02,1.02,"",-1,-10.0,2,11.1,3,17.6,1,6.2,21212,9.7,8727,36.8,-320,-88.6,-18,-1.8
"12033","5","4889","76","0","2019","1","","Escambia County, Florida","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,34,33,395900,235288,864,887,"",2.38,1.13,1.07,1.03,1.25,1.49,0.72,1.16,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","4889","76","0","2019","2","","Escambia County, Florida","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,28,31,368859,25164,174,946,"",1.39,0.97,0.88,0.98,1.26,0.61,0.54,1.33,"",-1,-25.0,-2,-6.1,-6,-17.6,-2,-6.1,-54773,-12.9,-16319,-39.3,56,47.5,-32,-3.3
"12033","5","48899","77","0","2019","1","","Escambia County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,34,33,395900,235288,864,887,"",2.38,1.13,1.07,1.03,1.25,1.49,0.72,1.16,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48899","77","0","2019","2","","Escambia County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,28,31,368859,25164,174,946,"",1.39,0.97,0.88,0.98,1.26,0.61,0.54,1.33,"",-1,-25.0,-2,-6.1,-6,-17.6,-2,-6.1,-54773,-12.9,-16319,-39.3,56,47.5,-32,-3.3
"12033","5","488991","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488991","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488999","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","488999","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","492","75","0","2019","1","","Escambia County, Florida","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,492,379,376,5026271,2375305,5439,930,"",1.37,0.63,0.53,0.53,0.78,0.69,0.44,1.39,"",-2,-9.1,45,10.1,16,4.4,8,2.2,21432,0.4,-4444,-0.2,-2075,-27.6,-50,-5.1
"12033","5","492","75","0","2019","2","","Escambia County, Florida","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,391,392,401,5078057,501514,1373,990,"",1.42,0.56,0.56,0.57,0.81,0.53,0.33,1.45,"",-1,-4.5,30,8.3,22,5.9,34,9.3,586370,13.1,42072,9.2,-4,-0.3,46,4.9
"12033","5","4921","76","0","2019","1","","Escambia County, Florida","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,445,334,341,4758054,2130214,3816,980,"",1.51,0.65,0.54,0.55,0.82,0.70,0.39,1.42,"",-2,-13.3,30,7.2,-2,-0.6,5,1.5,-87878,-1.8,-105277,-4.7,-2811,-42.4,-49,-4.8
"12033","5","4921","76","0","2019","2","","Escambia County, Florida","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,349,358,372,4842257,422491,802,1036,"",1.60,0.58,0.59,0.61,0.86,0.53,0.26,1.46,"",-1,-6.7,18,5.4,25,7.5,35,10.4,547610,12.8,57424,15.7,274,51.9,46,4.6
"12033","5","49211","77","0","2019","1","","Escambia County, Florida","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,445,334,341,4758054,2130214,3816,980,"",1.51,0.65,0.54,0.55,0.82,0.70,0.39,1.42,"",-2,-13.3,30,7.2,-2,-0.6,5,1.5,-87878,-1.8,-105277,-4.7,-2811,-42.4,-49,-4.8
"12033","5","49211","77","0","2019","2","","Escambia County, Florida","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,349,358,372,4842257,422491,802,1036,"",1.60,0.58,0.59,0.61,0.86,0.53,0.26,1.46,"",-1,-6.7,18,5.4,25,7.5,35,10.4,547610,12.8,57424,15.7,274,51.9,46,4.6
"12033","5","492110","78","0","2019","1","","Escambia County, Florida","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,445,334,341,4758054,2130214,3816,980,"",1.51,0.65,0.54,0.55,0.82,0.70,0.39,1.42,"",-2,-13.3,30,7.2,-2,-0.6,5,1.5,-87878,-1.8,-105277,-4.7,-2811,-42.4,-49,-4.8
"12033","5","492110","78","0","2019","2","","Escambia County, Florida","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,349,358,372,4842257,422491,802,1036,"",1.60,0.58,0.59,0.61,0.86,0.53,0.26,1.46,"",-1,-6.7,18,5.4,25,7.5,35,10.4,547610,12.8,57424,15.7,274,51.9,46,4.6
"12033","5","4922","76","0","2019","1","","Escambia County, Florida","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,45,35,268217,245091,1623,487,"",1.17,0.51,0.49,0.37,0.43,0.61,0.68,0.95,"",0,0.0,15,46.9,18,66.7,3,9.4,109310,68.8,100833,69.9,736,83.0,84,20.8
"12033","5","4922","76","0","2019","2","","Escambia County, Florida","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,34,29,235800,79023,571,518,"",1.15,0.44,0.35,0.30,0.36,0.53,0.55,0.99,"",0,0.0,12,40.0,-3,-8.1,-1,-3.3,38760,19.7,-15352,-16.3,-278,-32.7,49,10.4
"12033","5","49221","77","0","2019","1","","Escambia County, Florida","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,45,35,268217,245091,1623,487,"",1.17,0.51,0.49,0.37,0.43,0.61,0.68,0.95,"",0,0.0,15,46.9,18,66.7,3,9.4,109310,68.8,100833,69.9,736,83.0,84,20.8
"12033","5","49221","77","0","2019","2","","Escambia County, Florida","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,34,29,235800,79023,571,518,"",1.15,0.44,0.35,0.30,0.36,0.53,0.55,0.99,"",0,0.0,12,40.0,-3,-8.1,-1,-3.3,38760,19.7,-15352,-16.3,-278,-32.7,49,10.4
"12033","5","492210","78","0","2019","1","","Escambia County, Florida","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,45,35,268217,245091,1623,487,"",1.17,0.51,0.49,0.37,0.43,0.61,0.68,0.95,"",0,0.0,15,46.9,18,66.7,3,9.4,109310,68.8,100833,69.9,736,83.0,84,20.8
"12033","5","492210","78","0","2019","2","","Escambia County, Florida","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,34,29,235800,79023,571,518,"",1.15,0.44,0.35,0.30,0.36,0.53,0.55,0.99,"",0,0.0,12,40.0,-3,-8.1,-1,-3.3,38760,19.7,-15352,-16.3,-278,-32.7,49,10.4
"12033","5","493","75","0","2019","1","","Escambia County, Florida","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,15,14,132296,106299,877,678,"",0.40,0.01,0.01,0.01,0.01,0.02,0.03,1.08,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","493","75","0","2019","2","N","Escambia County, Florida","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","4931","76","0","2019","1","","Escambia County, Florida","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,15,14,132296,106299,877,678,"",0.40,0.01,0.01,0.01,0.01,0.02,0.03,1.08,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
