"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08001","5","42448","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,162,167,2767930,1884394,34164,1306,"",1.10,1.08,1.09,1.13,1.56,1.45,1.54,1.42,"",0,0.0,11,7.4,17,11.7,21,14.4,421647,18.0,247370,15.1,12364,56.7,75,6.1
"08001","5","42448","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,174,177,2749607,455911,8819,1211,"",1.10,1.16,1.15,1.15,1.42,0.88,1.13,1.24,"",0,0.0,26,17.7,26,17.6,25,16.4,447417,19.4,164780,56.6,4960,128.5,22,1.9
"08001","5","424480","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,162,167,2767930,1884394,34164,1306,"",1.10,1.08,1.09,1.13,1.56,1.45,1.54,1.42,"",0,0.0,11,7.4,17,11.7,21,14.4,421647,18.0,247370,15.1,12364,56.7,75,6.1
"08001","5","424480","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,173,174,177,2749607,455911,8819,1211,"",1.10,1.16,1.15,1.15,1.42,0.88,1.13,1.24,"",0,0.0,26,17.7,26,17.6,25,16.4,447417,19.4,164780,56.6,4960,128.5,22,1.9
"08001","5","42449","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,619,625,615,8609444,5809106,85929,1069,"",1.99,1.81,1.82,1.80,1.62,1.66,1.64,0.90,"",3,8.1,124,25.1,109,21.1,84,15.8,2256656,35.5,1077379,22.8,19129,28.6,118,12.4
"08001","5","42449","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,581,569,588,8799401,1794247,25633,1168,"",2.03,1.68,1.65,1.67,1.71,1.51,1.76,1.03,"",3,7.9,25,4.5,15,2.7,47,8.7,1706900,24.1,269258,17.7,5469,27.1,177,17.9
"08001","5","424490","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,619,625,615,8609444,5809106,85929,1069,"",1.99,1.81,1.82,1.80,1.62,1.66,1.64,0.90,"",3,8.1,124,25.1,109,21.1,84,15.8,2256656,35.5,1077379,22.8,19129,28.6,118,12.4
"08001","5","424490","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,581,569,588,8799401,1794247,25633,1168,"",2.03,1.68,1.65,1.67,1.71,1.51,1.76,1.03,"",3,7.9,25,4.5,15,2.7,47,8.7,1706900,24.1,269258,17.7,5469,27.1,177,17.9
"08001","5","4245","76","0","2019","1","","Adams County, Colorado","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,19,245859,213557,2332,915,"",0.55,0.22,0.21,0.19,0.22,0.23,0.25,1.05,"",0,0.0,10,83.3,8,61.5,3,18.8,97574,65.8,75890,55.1,398,20.6,80,9.6
"08001","5","4245","76","0","2019","2","","Adams County, Colorado","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,22,21,298100,84974,963,1128,"",0.68,0.18,0.21,0.20,0.24,0.18,0.23,1.22,"",1,25.0,2,12.5,6,37.5,5,31.2,110546,58.9,13655,19.1,155,19.2,226,25.1
"08001","5","42451","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42451","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424510","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424510","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42452","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42452","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424520","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424520","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42459","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42459","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,11,193140,32821,362,1438,"",2.20,0.67,0.81,0.78,0.97,0.73,0.57,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424590","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424590","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,11,193140,32821,362,1438,"",2.20,0.67,0.81,0.78,0.97,0.73,0.57,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","4246","76","0","2019","1","","Adams County, Colorado","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,236,239,231,4642999,2999657,38545,1518,"",1.57,1.07,1.08,1.05,0.92,1.16,0.96,0.87,"",0,0.0,-43,-15.4,-38,-13.7,-44,-16.0,-861383,-15.6,-410604,-12.0,-28805,-42.8,-11,-0.7
"08001","5","4246","76","0","2019","2","","Adams County, Colorado","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,237,237,236,4067203,359302,4744,1322,"",1.52,1.07,1.07,1.04,0.85,0.62,0.62,0.81,"",-2,-6.1,-41,-14.7,-45,-16.0,-44,-15.7,-967981,-19.2,-146604,-29.0,-5656,-54.4,-61,-4.4
"08001","5","42461","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,26,24,520460,320481,4866,1601,"",1.86,0.57,0.59,0.55,0.53,0.64,0.58,0.93,"",0,0.0,-8,-24.2,-7,-21.2,-9,-27.3,-105062,-16.8,-67670,-17.4,-370,-7.1,143,9.8
"08001","5","42461","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,25,26,443950,40143,1004,1331,"",1.86,0.59,0.56,0.58,0.49,0.34,0.59,0.85,"",0,0.0,-7,-21.2,-7,-21.9,-6,-18.8,-76127,-14.6,-5361,-11.8,115,12.9,94,7.6
"08001","5","424610","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,26,24,520460,320481,4866,1601,"",1.86,0.57,0.59,0.55,0.53,0.64,0.58,0.93,"",0,0.0,-8,-24.2,-7,-21.2,-9,-27.3,-105062,-16.8,-67670,-17.4,-370,-7.1,143,9.8
"08001","5","424610","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,25,26,443950,40143,1004,1331,"",1.86,0.59,0.56,0.58,0.49,0.34,0.59,0.85,"",0,0.0,-7,-21.2,-7,-21.9,-6,-18.8,-76127,-14.6,-5361,-11.8,115,12.9,94,7.6
"08001","5","42469","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,211,213,207,4122539,2679176,33679,1508,"",1.47,1.19,1.20,1.17,1.02,1.29,1.06,0.86,"",0,0.0,-35,-14.2,-31,-12.7,-35,-14.5,-756321,-15.5,-342934,-11.3,-28435,-45.8,-30,-2.0
"08001","5","42469","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,211,212,210,3623253,319159,3740,1321,"",1.40,1.19,1.19,1.16,0.94,0.69,0.63,0.80,"",-2,-8.7,-34,-13.9,-38,-15.2,-38,-15.3,-891854,-19.8,-141243,-30.7,-5771,-60.7,-81,-5.8
"08001","5","424690","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,211,213,207,4122539,2679176,33679,1508,"",1.47,1.19,1.20,1.17,1.02,1.29,1.06,0.86,"",0,0.0,-35,-14.2,-31,-12.7,-35,-14.5,-756321,-15.5,-342934,-11.3,-28435,-45.8,-30,-2.0
"08001","5","424690","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,211,212,210,3623253,319159,3740,1321,"",1.40,1.19,1.19,1.16,0.94,0.69,0.63,0.80,"",-2,-8.7,-34,-13.9,-38,-15.2,-38,-15.3,-891854,-19.8,-141243,-30.7,-5771,-60.7,-81,-5.8
"08001","5","4247","76","0","2019","1","","Adams County, Colorado","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,262,267,264,7718393,3245269,45789,2246,"",1.94,1.70,1.74,1.72,1.93,1.91,1.75,1.12,"",1,5.9,28,12.0,37,16.1,31,13.3,2567536,49.8,490450,17.8,2297,5.3,541,31.7
"08001","5","4247","76","0","2019","2","","Adams County, Colorado","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,284,287,289,6571457,521896,7487,1763,"",1.94,1.84,1.85,1.83,2.20,1.03,1.24,1.20,"",1,5.9,44,18.3,35,13.9,42,17.0,353934,5.7,50776,10.8,-342,-4.4,-179,-9.2
"08001","5","42471","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,206,210,210,6710032,2617434,34747,2474,"",2.96,4.07,4.14,4.13,6.11,4.56,4.69,1.49,"",-1,-10.0,11,5.6,20,10.5,16,8.2,2330676,53.2,309328,13.4,-1346,-3.7,729,41.8
"08001","5","42471","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,214,216,222,5443963,371363,4964,1927,"",2.96,4.21,4.22,4.27,5.57,1.96,2.52,1.32,"",-1,-10.0,14,7.0,6,2.9,15,7.2,-23946,-0.4,24293,7.0,-816,-14.1,-118,-5.8
"08001","5","424710","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,210,210,6710032,2617434,34747,2474,"",2.96,4.07,4.14,4.13,6.11,4.56,4.69,1.49,"",-1,-10.0,11,5.6,20,10.5,16,8.2,2330676,53.2,309328,13.4,-1346,-3.7,729,41.8
"08001","5","424710","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,214,216,222,5443963,371363,4964,1927,"",2.96,4.21,4.22,4.27,5.57,1.96,2.52,1.32,"",-1,-10.0,14,7.0,6,2.9,15,7.2,-23946,-0.4,24293,7.0,-816,-14.1,-118,-5.8
"08001","5","42472","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,57,54,1008361,627835,11042,1393,"",1.44,0.54,0.55,0.53,0.35,0.56,0.59,0.64,"",2,28.6,17,43.6,17,42.5,15,38.5,236860,30.7,181122,40.5,3643,49.2,-116,-7.7
"08001","5","42472","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,71,67,1127494,150533,2523,1251,"",1.44,0.68,0.68,0.63,0.56,0.48,0.62,0.85,"",2,28.6,30,75.0,29,69.0,27,67.5,377880,50.4,26483,21.3,474,23.1,-167,-11.8
"08001","5","424720","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,57,54,1008361,627835,11042,1393,"",1.44,0.54,0.55,0.53,0.35,0.56,0.59,0.64,"",2,28.6,17,43.6,17,42.5,15,38.5,236860,30.7,181122,40.5,3643,49.2,-116,-7.7
"08001","5","424720","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,71,67,1127494,150533,2523,1251,"",1.44,0.68,0.68,0.63,0.56,0.48,0.62,0.85,"",2,28.6,30,75.0,29,69.0,27,67.5,377880,50.4,26483,21.3,474,23.1,-167,-11.8
"08001","5","4248","76","0","2019","1","","Adams County, Colorado","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,898,893,897,17695023,10641082,132118,1519,"",2.00,2.98,2.97,2.99,3.30,3.34,3.39,1.11,"",-1,-5.3,-705,-44.0,-717,-44.5,-714,-44.3,-15641277,-46.9,-8064338,-43.1,-71154,-35.0,-76,-4.8
"08001","5","4248","76","0","2019","2","","Adams County, Colorado","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,867,842,871,15193988,964769,14105,1359,"",2.09,2.87,2.77,2.79,2.88,0.99,1.36,1.03,"",0,0.0,-726,-45.6,-739,-46.7,-732,-45.7,-13039908,-46.2,-626390,-39.4,-6136,-30.3,-5,-0.4
"08001","5","42481","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42481","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424810","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424810","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42482","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","42482","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424820","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424820","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","4249","76","0","2019","1","","Adams County, Colorado","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,888,937,988,10594052,7895268,129985,869,"",1.28,1.86,1.94,2.03,1.62,1.73,1.86,0.83,"",-3,-5.5,-149,-14.4,-166,-15.0,-146,-12.9,-1029902,-8.9,-1059165,-11.8,-20087,-13.4,50,6.1
"08001","5","4249","76","0","2019","2","","Adams County, Colorado","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1029,1069,1028,11929972,4029969,69787,881,"",1.27,2.06,2.10,2.00,1.74,2.11,2.46,0.85,"",-2,-3.7,-84,-7.5,-68,-6.0,-91,-8.1,-471523,-3.8,-319866,-7.4,-4847,-6.5,32,3.8
"08001","5","42491","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,64,65,827430,520652,6958,995,"",0.65,0.37,0.38,0.38,0.32,0.28,0.28,0.85,"",-1,-10.0,-4,-6.0,-4,-5.9,-3,-4.4,-596806,-41.9,-302578,-36.8,-7059,-50.4,-624,-38.5
"08001","5","42491","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,77,78,985686,121685,1600,985,"",0.65,0.42,0.42,0.42,0.36,0.14,0.14,0.87,"",0,0.0,18,31.0,17,28.3,16,25.8,84843,9.4,2247,1.9,-231,-12.6,-170,-14.7
"08001","5","424910","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,64,65,827430,520652,6958,995,"",0.65,0.37,0.38,0.38,0.32,0.28,0.28,0.85,"",-1,-10.0,-4,-6.0,-4,-5.9,-3,-4.4,-596806,-41.9,-302578,-36.8,-7059,-50.4,-624,-38.5
"08001","5","424910","78","0","2019","2","","Adams County, Colorado","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,77,78,985686,121685,1600,985,"",0.65,0.42,0.42,0.42,0.36,0.14,0.14,0.87,"",0,0.0,18,31.0,17,28.3,16,25.8,84843,9.4,2247,1.9,-231,-12.6,-170,-14.7
"08001","5","42492","77","0","2019","1","","Adams County, Colorado","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,122,130,900897,750104,25932,619,"",2.41,1.59,2.29,2.42,1.46,1.63,3.29,0.70,"",0,0.0,-13,-13.4,-13,-9.6,-8,-5.8,-71913,-7.4,-47575,-6.0,543,2.1,12,2.0
"08001","5","42492","77","0","2019","2","","Adams County, Colorado","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,129,91,754862,312018,11270,523,"",2.46,2.12,2.43,1.69,1.22,1.70,3.93,0.59,"",0,0.0,-19,-14.4,-13,-9.2,-14,-13.3,-123734,-14.1,-27721,-8.2,-258,-2.2,-12,-2.2
"08001","5","424920","78","0","2019","1","","Adams County, Colorado","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,122,130,900897,750104,25932,619,"",2.41,1.59,2.29,2.42,1.46,1.63,3.29,0.70,"",0,0.0,-13,-13.4,-13,-9.6,-8,-5.8,-71913,-7.4,-47575,-6.0,543,2.1,12,2.0
