"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13129","5","5151","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","51511","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","51511","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","515111","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","515111","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","517","75","0","2019","1","","Gordon County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,32,34,289395,222779,3666,675,"",1.41,0.29,0.28,0.30,0.12,0.18,0.13,0.42,"",-1,-16.7,-31,-48.4,-30,-48.4,-29,-46.0,-506812,-63.7,-310004,-58.2,-4824,-56.8,-297,-30.6
"13129","5","517","75","0","2019","2","","Gordon County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,36,340173,38779,608,785,"",1.12,0.28,0.28,0.31,0.18,0.19,0.21,0.62,"",-2,-33.3,-19,-37.3,-20,-38.5,-16,-30.8,-324214,-48.8,-13100,-25.3,-373,-38.0,-204,-20.6
"13129","5","5173","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","5173","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","51731","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","51731","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","517311","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","517311","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","517312","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","517312","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","5179","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","5179","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","51791","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","51791","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","517911","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","517911","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","517919","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","517919","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","518","75","0","2019","1","N","Gordon County, Georgia","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","518","75","0","2019","2","N","Gordon County, Georgia","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","5182","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","5182","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","51821","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","51821","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","518210","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","518210","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","52","74","0","2019","1","","Gordon County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,418,420,406,5342855,2854176,26957,991,"",1.03,0.44,0.44,0.43,0.21,0.29,0.16,0.47,"",-2,-3.7,16,4.0,11,2.7,8,2.0,324675,6.5,189167,7.1,1122,4.3,33,3.4
"13129","5","52","74","0","2019","2","","Gordon County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,433,430,432,5216936,778174,8590,930,"",1.03,0.45,0.45,0.45,0.30,0.46,0.43,0.67,"",-1,-1.9,0,0.0,1,0.2,-2,-0.5,407434,8.5,-82041,-9.5,-1440,-14.4,74,8.6
"13129","5","522","75","0","2019","1","","Gordon County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,177,178,161,2453637,1049874,6314,1097,"",1.31,0.42,0.43,0.39,0.28,0.26,0.09,0.69,"",-1,-4.0,-5,-2.7,-7,-3.8,-20,-11.0,43883,1.8,20333,2.0,-2035,-24.4,82,8.1
"13129","5","522","75","0","2019","2","","Gordon County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,183,179,182,1949803,232814,1363,827,"",1.32,0.43,0.42,0.43,0.30,0.28,0.15,0.71,"",-1,-4.0,-1,-0.5,-3,-1.6,3,1.7,148781,8.3,6398,2.8,-336,-19.8,64,8.4
"13129","5","5221","76","0","2019","1","","Gordon County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,139,139,118,2094526,792485,4440,1221,"",0.92,0.49,0.50,0.42,0.37,0.29,0.10,0.79,"",0,0.0,0,0.0,-2,-1.4,-20,-14.5,34948,1.7,23796,3.1,-1149,-20.6,84,7.4
"13129","5","5221","76","0","2019","2","","Gordon County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,138,140,1600387,154045,632,884,"",0.93,0.49,0.48,0.49,0.39,0.27,0.12,0.81,"",0,0.0,-2,-1.4,-3,-2.1,1,0.7,112563,7.6,-3071,-2.0,-245,-27.9,70,8.6
"13129","5","52211","77","0","2019","1","","Gordon County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,139,139,118,2094526,792485,4440,1221,"",1.20,0.63,0.63,0.54,0.43,0.36,0.13,0.71,"",0,0.0,0,0.0,-2,-1.4,-20,-14.5,34948,1.7,23796,3.1,-1149,-20.6,84,7.4
"13129","5","52211","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,138,140,1600387,154045,632,884,"",1.21,0.62,0.62,0.62,0.47,0.37,0.16,0.76,"",0,0.0,-2,-1.4,-3,-2.1,1,0.7,112563,7.6,-3071,-2.0,-245,-27.9,70,8.6
"13129","5","522110","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,139,139,118,2094526,792485,4440,1221,"",1.20,0.63,0.63,0.54,0.43,0.36,0.13,0.71,"",0,0.0,0,0.0,-2,-1.4,-20,-14.5,34948,1.7,23796,3.1,-1149,-20.6,84,7.4
"13129","5","522110","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,138,140,1600387,154045,632,884,"",1.21,0.62,0.62,0.62,0.47,0.37,0.16,0.76,"",0,0.0,-2,-1.4,-3,-2.1,1,0.7,112563,7.6,-3071,-2.0,-245,-27.9,70,8.6
"13129","5","5222","76","0","2019","1","","Gordon County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,39,43,359111,257389,1874,691,"",2.90,0.42,0.44,0.48,0.19,0.29,0.11,0.42,"",-1,-6.7,-5,-11.6,-5,-11.4,0,0.0,8935,2.6,-3463,-1.3,-886,-32.1,69,11.1
"13129","5","5222","76","0","2019","2","","Gordon County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,41,42,349416,78769,731,640,"",2.93,0.48,0.45,0.46,0.23,0.46,0.30,0.49,"",-1,-6.7,1,2.4,0,0.0,2,5.0,36218,11.6,9469,13.7,-91,-11.1,52,8.8
"13129","5","52229","77","0","2019","1","","Gordon County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,39,43,359111,257389,1874,691,"",3.36,0.60,0.61,0.68,0.29,0.42,0.15,0.45,"",-1,-6.7,-5,-11.6,-5,-11.4,0,0.0,8935,2.6,-3463,-1.3,-886,-32.1,69,11.1
"13129","5","52229","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,41,42,349416,78769,731,640,"",3.40,0.67,0.64,0.65,0.33,0.59,0.38,0.50,"",-1,-6.7,1,2.4,0,0.0,2,5.0,36218,11.6,9469,13.7,-91,-11.1,52,8.8
"13129","5","522291","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","522291","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","522292","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","522292","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","522298","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,21,128040,114861,700,492,"",5.48,1.74,1.83,1.93,0.65,1.16,0.45,0.35,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","522298","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,21,140442,43205,401,531,"",5.56,1.81,1.80,1.88,0.93,1.91,1.46,0.51,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","523","75","0","2019","1","","Gordon County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,9,9,164026,69735,390,1402,"",0.52,0.06,0.06,0.06,0.02,0.04,0.01,0.28,"",-2,-25.0,-1,-10.0,-1,-10.0,-1,-10.0,-69714,-29.8,-18375,-20.9,-133,-25.4,-396,-22.0
"13129","5","523","75","0","2019","2","","Gordon County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,9,9,130539,24369,53,1116,"",0.52,0.06,0.06,0.06,0.03,0.11,0.02,0.44,"",-1,-14.3,0,0.0,0,0.0,-1,-10.0,-99596,-43.3,-2252,-8.5,-39,-42.4,-781,-41.2
"13129","5","5231","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","5231","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","52312","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","52312","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","523120","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","523120","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","5239","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","5239","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","52393","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","52393","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","523930","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","523930","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","524","75","0","2019","1","","Gordon County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,232,233,236,2725192,1734567,20253,897,"",1.10,0.62,0.62,0.63,0.35,0.45,0.30,0.57,"",1,4.8,22,10.5,19,8.9,29,14.0,350506,14.8,187209,12.1,3290,19.4,29,3.3
"13129","5","524","75","0","2019","2","","Gordon County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,241,242,241,3136594,520991,7174,1000,"",1.11,0.63,0.63,0.63,0.54,0.79,0.92,0.86,"",1,4.8,1,0.4,4,1.7,-4,-1.6,358249,12.9,-86187,-14.2,-1065,-12.9,113,12.7
"13129","5","5241","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","5241","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","52412","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
