"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","5","332812","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 332812 Metal coating and nonprecious engraving","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332813","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332813","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3329","56","0","2019","1","N","Alaska -- Statewide","Private","NAICS 3329 Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3329","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3329 Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33291","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33291 Metal valve manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33291","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33291 Metal valve manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332919","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332919","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33299","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33299 All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33299","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33299 All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332996","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332996","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332999","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,24,26,260512,260512,4075,791,"",0.74,0.15,0.14,0.15,0.11,0.11,0.11,0.77,"",1,20.0,5,23.8,6,33.3,8,44.4,86627,49.8,86627,49.8,1395,52.1,87,12.4
"02000","5","332999","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,26,329869,328153,5168,989,"",0.73,0.14,0.14,0.14,0.13,0.22,0.22,0.96,"",1,20.0,4,19.0,2,8.3,0,0.0,50325,18.0,48609,17.4,654,14.5,80,8.8
"02000","5","333","55","0","2019","1","","Alaska -- Statewide","Private","NAICS 333 Machinery manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,81,82,1370513,1370343,21865,1296,"",0.15,0.03,0.03,0.03,0.03,0.04,0.03,0.93,"",2,25.0,11,15.7,12,17.4,11,15.5,281282,25.8,290701,26.9,5463,33.3,99,8.3
"02000","5","333","55","0","2019","2","","Alaska -- Statewide","Private","NAICS 333 Machinery manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,82,82,1342064,1067823,17378,1264,"",0.15,0.03,0.03,0.03,0.03,0.05,0.05,0.97,"",2,25.0,13,19.1,11,15.5,9,12.3,172576,14.8,128502,13.7,3047,21.3,-9,-0.7
"02000","5","3331","56","0","2019","1","N","Alaska -- Statewide","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3331","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33313","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33313","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333132","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333132","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3333","56","0","2019","1","N","Alaska -- Statewide","Private","NAICS 3333 Commercial and service industry machinery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3333","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3333 Commercial and service industry machinery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33331","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33331 Commercial and service industry machinery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33331","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33331 Commercial and service industry machinery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333318","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 333318 Other commercial and service machinery mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333318","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 333318 Other commercial and service machinery mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3334","56","0","2019","1","N","Alaska -- Statewide","Private","NAICS 3334 Hvac and commercial refrigeration equipment","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3334","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3334 Hvac and commercial refrigeration equipment","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33341","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33341 Hvac and commercial refrigeration equipment","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33341","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33341 Hvac and commercial refrigeration equipment","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333414","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 333414 Heating equipment, except warm air furnaces","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333414","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 333414 Heating equipment, except warm air furnaces","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3336","56","0","2019","1","N","Alaska -- Statewide","Private","NAICS 3336 Turbine and power transmission equipment mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3336","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3336 Turbine and power transmission equipment mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33361","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33361 Turbine and power transmission equipment mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33361","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33361 Turbine and power transmission equipment mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333613","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333613","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3339","56","0","2019","1","","Alaska -- Statewide","Private","NAICS 3339 Other general purpose machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,124967,124797,1919,1923,"",0.19,0.01,0.01,0.01,0.01,0.01,0.01,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3339","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3339 Other general purpose machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33399","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 33399 All other general purpose machinery mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,124967,124797,1919,1923,"",0.33,0.02,0.02,0.02,0.02,0.03,0.03,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33399","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33399 All other general purpose machinery mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333992","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 333992 Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333992","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 333992 Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333993","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 333993 Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333993","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 333993 Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333999","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333999","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","334","55","0","2019","1","","Alaska -- Statewide","Private","NAICS 334 Computer and electronic product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,122,121,122,2479001,2362993,35721,1567,"",0.27,0.05,0.05,0.05,0.04,0.06,0.06,0.67,"",4,50.0,27,28.4,27,28.7,25,25.8,314036,14.5,317475,15.5,4980,16.2,-180,-10.3
"02000","5","334","55","0","2019","2","","Alaska -- Statewide","Private","NAICS 334 Computer and electronic product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,120,118,119,2626444,1625319,24506,1698,"",0.29,0.05,0.05,0.05,0.04,0.10,0.11,0.72,"",5,62.5,24,25.0,22,22.9,19,19.0,407070,18.3,322177,24.7,4917,25.1,-56,-3.2
"02000","5","3342","56","0","2019","1","N","Alaska -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3342","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33422","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33422 Broadcast and wireless communications equip.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33422","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33422 Broadcast and wireless communications equip.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","334220","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 334220 Broadcast and wireless communications equip.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","334220","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 334220 Broadcast and wireless communications equip.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3345","56","0","2019","1","N","Alaska -- Statewide","Private","NAICS 3345 Electronic instrument manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3345","56","0","2019","2","N","Alaska -- Statewide","Private","NAICS 3345 Electronic instrument manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33451","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 33451 Electronic instrument manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33451","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 33451 Electronic instrument manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","334510","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 334510 Electromedical apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","334510","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 334510 Electromedical apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","334511","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 334511 Search, detection, and navigation instruments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,7,8,125313,111567,1787,1205,"",1.34,0.03,0.03,0.03,0.01,0.02,0.03,0.50,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","334511","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 334511 Search, detection, and navigation instruments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,121549,78994,1260,1002,"",1.32,0.04,0.03,0.03,0.02,0.05,0.08,0.49,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","334512","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","334512","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","334513","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 334513 Industrial process variable instruments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","334513","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 334513 Industrial process variable instruments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","334516","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 334516 Analytical laboratory instrument mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","334516","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 334516 Analytical laboratory instrument mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","334517","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 334517 Irradiation apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
